Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.04.2025;01:10:47;11,5;11,3;0;31,7;8,0;19,5;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;17,4;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;41,6;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:11:47;11,4;11,3;0;31,7;8,0;19,5;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,5;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:12:47;11,4;11,3;0;31,7;8,0;19,5;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;17,5;64,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;41,6;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:13:47;11,4;11,3;0;31,6;8,0;19,5;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,5;64,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:14:47;11,4;11,3;0;31,6;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;64,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:15:47;11,4;11,2;0;31,7;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,5;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:16:47;11,4;11,2;0;31,6;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:17:47;11,4;11,2;0;31,6;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:18:47;11,4;11,2;0;31,6;8,0;19,5;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,5;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:19:47;11,4;11,1;0;31,6;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,5;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:20:47;11,4;11,2;0;31,6;8,0;19,5;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,5;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:21:47;11,4;11,2;0;31,6;8,0;19,5;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:22:47;11,4;11,2;0;31,6;8,0;19,4;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;17,4;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;41,6;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:23:47;11,3;11,1;0;31,6;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,5;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:24:47;11,3;11,1;0;31,5;8,0;19,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,5;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:25:47;11,3;11,3;0;31,5;8,0;19,4;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;17,5;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,6;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:26:47;11,3;11,1;0;31,6;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:27:47;11,3;11,1;0;31,5;8,0;19,5;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,5;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:28:47;11,3;11,1;0;31,5;8,0;19,5;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:29:47;11,3;11,1;0;31,5;8,0;19,5;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,3;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:30:47;11,3;11,1;0;31,5;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,3;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:31:47;11,3;11,1;0;31,5;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,5;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:32:47;11,3;11,1;0;31,5;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:33:47;11,3;11,1;0;31,5;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:34:47;11,3;11,1;0;31,5;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,5;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:35:47;11,2;11,1;0;31,4;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:36:47;11,2;11,1;0;31,4;8,0;19,3;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,5;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:37:47;11,2;11,1;0;31,4;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:38:47;11,2;11,0;0;31,5;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:39:47;11,2;11,0;0;31,4;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,5;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:40:47;11,2;11,0;0;31,4;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:41:47;11,2;11,0;0;31,4;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:42:47;11,2;11,0;0;31,4;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,5;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:43:47;11,2;11,0;0;31,4;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,5;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:44:47;11,2;11,0;0;31,4;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,5;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:45:47;11,2;11,0;0;31,3;8,0;19,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,4;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;41,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:46:47;11,2;11,0;0;31,3;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:47:47;11,2;11,0;0;31,3;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,5;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:48:47;11,1;11,0;0;31,3;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,3;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:49:47;11,1;11,0;0;31,3;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:50:47;11,1;11,0;0;31,3;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:51:47;11,1;10,9;0;31,3;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:52:47;11,1;11,0;0;31,3;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:53:47;11,1;10,9;0;31,3;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,3;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:54:47;11,1;10,9;0;31,3;8,0;19,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,4;63,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;41,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:55:47;11,1;10,9;0;31,3;8,0;19,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,3;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;41,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:56:47;11,1;10,9;0;31,2;8,0;19,5;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:57:47;11,1;10,9;0;31,2;8,0;19,5;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,3;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;41,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:58:47;11,1;10,9;0;31,2;8,0;19,5;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,4;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;41,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;01:59:47;11,1;10,9;0;31,2;8,0;19,5;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,5;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;41,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;02:00:47;11,1;10,9;0;31,2;8,0;19,5;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,5;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;02:01:47;11,0;10,9;0;31,2;8,0;19,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,5;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;41,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;02:02:47;11,0;10,9;0;31,2;8,0;19,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,4;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;41,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;02:03:47;11,0;10,9;0;31,2;8,0;19,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,5;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;41,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;02:04:47;11,0;10,9;0;31,1;8,0;19,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,5;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;41,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;02:05:47;11,0;10,9;0;31,2;8,0;19,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,4;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;41,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;02:06:47;11,0;10,9;0;31,2;8,0;19,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,5;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;41,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;02:07:47;11,0;10,9;0;31,1;8,0;19,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,4;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;41,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;02:08:47;11,0;10,9;0;31,1;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;02:09:47;11,0;10,8;0;31,1;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;02:10:47;11,0;10,9;0;31,1;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,7;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;02:11:47;11,0;10,9;0;31,1;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,5;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;02:12:47;11,0;10,9;0;31,1;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;02:13:47;11,0;10,8;0;31,1;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,5;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;02:14:47;11,0;10,9;0;31,1;8,0;19,5;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,3;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;02:15:47;11,0;10,8;0;31,1;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,3;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;02:16:47;10,9;10,9;0;31,1;8,0;19,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,3;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;41,4;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;02:17:47;10,9;10,8;0;31,0;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,3;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;02:18:47;10,9;10,8;0;31,0;8,0;19,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,4;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
25.04.2025;02:19:47;10,9;10,8;0;31,0;8,0;19,3;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,3;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;41,5;1;0;0;109;0;0;0;0,0;5547;0;0;0;
