Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.11.2025;01:10:56;9,3;9,2;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;41,1;41,1;26,0;0;8200;16,6;64,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,1;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:11:56;9,3;9,2;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;41,1;41,1;26,0;0;8200;16,6;64,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;41,1;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:12:56;9,3;9,2;0;30,0;8,0;18,6;8,0;0;0;0,0;2064;41,1;41,1;26,0;0;8200;16,6;64,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,1;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:13:56;9,3;9,2;0;30,0;8,0;18,6;8,0;0;0;0,0;2064;41,0;41,0;26,0;0;8200;16,8;64,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,0;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:14:56;9,3;9,2;0;30,0;8,0;18,6;8,0;0;0;0,0;2064;41,0;41,0;26,0;0;8200;16,7;64,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,0;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:15:56;9,3;9,2;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;41,0;41,0;26,0;0;8200;17,0;64,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;41,0;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:16:56;9,3;9,2;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;41,0;41,0;26,0;0;8200;16,5;64,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;41,0;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:17:56;9,3;9,2;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;41,0;41,0;26,0;0;8200;16,6;64,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;41,0;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:18:56;9,3;9,2;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;41,0;41,0;26,0;0;8200;16,7;64,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;41,0;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:19:56;9,2;9,2;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;41,0;41,0;26,0;0;8200;16,6;64,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;41,0;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:20:56;9,2;9,2;0;29,9;8,0;18,5;8,0;0;0;0,0;2064;41,0;41,0;26,0;0;8200;16,6;64,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;41,0;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:21:56;9,2;9,1;0;29,9;8,0;18,5;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;16,5;64,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,9;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:22:56;9,2;9,2;0;29,9;8,0;18,5;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;16,6;64,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,9;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:23:56;9,2;9,2;0;29,9;8,0;18,5;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;16,5;64,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,9;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:24:56;9,2;9,2;0;29,9;8,0;18,5;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;16,5;64,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,9;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:25:56;9,2;9,2;0;29,9;8,0;18,5;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;16,6;64,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,9;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:26:56;9,2;9,2;0;29,9;8,0;18,5;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;16,6;64,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,9;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:27:56;9,2;9,2;0;29,9;8,0;18,5;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;16,6;64,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,9;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:28:56;9,2;9,3;0;29,8;8,0;18,5;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;16,5;64,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,9;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:29:56;9,2;9,3;0;29,9;8,0;18,5;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;16,6;64,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,9;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:30:56;9,2;9,2;0;29,9;8,0;18,5;8,0;0;0;0,0;2064;40,8;40,8;26,0;0;8200;16,7;64,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,8;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:31:56;9,2;9,3;0;29,8;8,0;18,6;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;16,6;64,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,9;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:32:56;9,2;9,3;0;29,8;8,0;18,6;8,0;0;0;0,0;2064;40,8;40,8;26,0;0;8200;16,5;64,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,8;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:33:56;9,2;9,2;0;29,8;8,0;18,6;8,0;0;0;0,0;2064;40,8;40,8;26,0;0;8200;16,6;64,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,8;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:34:56;9,2;9,3;0;29,8;8,0;18,6;8,0;0;0;0,0;2064;40,8;40,8;26,0;0;8200;16,6;64,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,8;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:35:56;9,2;9,2;0;29,8;8,0;18,6;8,0;0;0;0,0;2064;40,8;40,8;26,0;0;8200;16,6;64,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,8;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:36:56;9,2;9,2;0;29,8;8,0;18,5;8,0;0;0;0,0;2064;40,8;40,8;26,0;0;8200;16,5;64,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,8;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:37:56;9,2;9,2;0;29,8;8,0;18,5;8,0;0;0;0,0;2064;40,8;40,8;26,0;0;8200;16,6;64,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,8;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:38:56;9,2;9,2;0;29,8;8,0;18,5;8,0;0;0;0,0;2064;40,8;40,8;26,0;0;8200;16,6;64,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,8;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:39:56;9,1;9,2;0;29,8;8,0;18,5;8,0;0;0;0,0;2064;40,7;40,7;26,0;0;8200;16,6;64,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,7;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:40:56;9,1;9,2;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;40,7;40,7;26,0;0;8200;16,6;64,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,7;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:41:56;9,1;9,1;0;29,7;8,0;18,6;8,0;0;0;0,0;2064;40,7;40,7;26,0;0;8200;16,6;64,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,7;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:42:56;9,1;9,1;0;29,7;8,0;18,6;8,0;0;0;0,0;2064;40,7;40,7;26,0;0;8200;16,6;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,7;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:43:56;9,1;9,1;0;29,7;8,0;18,6;8,0;0;0;0,0;2064;40,7;40,7;26,0;0;8200;16,6;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,7;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:44:56;9,1;9,1;0;29,7;8,0;18,6;8,0;0;0;0,0;2064;40,7;40,7;26,0;0;8200;16,6;64,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,7;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:45:56;9,1;9,1;0;29,7;8,0;18,6;8,0;0;0;0,0;2064;40,7;40,7;26,0;0;8200;16,6;64,2;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,7;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:46:56;9,1;9,1;0;29,7;8,0;18,6;8,0;0;0;0,0;2064;40,7;40,7;26,0;0;8200;16,6;64,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,7;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:47:56;9,1;9,1;0;29,6;8,0;18,6;8,0;0;0;0,0;2064;40,6;40,6;26,0;0;8200;16,6;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,6;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:48:56;9,1;9,1;0;29,7;8,0;18,6;8,0;0;0;0,0;2064;40,6;40,6;26,0;0;8200;16,5;64,1;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,6;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:49:56;9,1;9,1;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;40,6;40,6;26,0;0;8200;16,6;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,6;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:50:56;9,1;9,1;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;40,6;40,6;26,0;0;8200;16,6;64,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,6;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:51:56;9,1;9,1;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;40,6;40,6;26,0;0;8200;16,7;64,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,6;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:52:56;9,1;9,1;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;40,6;40,6;26,0;0;8200;16,6;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,6;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:53:56;9,1;9,1;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;40,6;40,6;26,0;0;8200;16,6;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,6;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:54:56;9,1;9,0;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;40,5;40,5;26,0;0;8200;16,6;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,5;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:55:56;9,1;9,1;0;29,6;8,0;18,6;8,0;0;0;0,0;2064;40,6;40,6;26,0;0;8200;16,5;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,6;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:56:56;9,1;9,0;0;29,6;8,0;18,6;8,0;0;0;0,0;2064;40,5;40,5;26,0;0;8200;16,6;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,5;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:57:56;9,1;9,1;0;29,6;8,0;18,6;8,0;0;0;0,0;2064;40,5;40,5;26,0;0;8200;16,6;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,5;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:58:56;9,1;9,0;0;29,6;8,0;18,6;8,0;0;0;0,0;2064;40,5;40,5;26,0;0;8200;16,6;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,5;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;01:59:56;9,1;9,0;0;29,6;8,0;18,6;8,0;0;0;0,0;2064;40,5;40,5;26,0;0;8200;16,6;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,5;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;02:00:56;9,1;9,0;0;29,5;8,0;18,6;8,0;0;0;0,0;2064;40,5;40,5;26,0;0;8200;16,7;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,5;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;02:01:56;9,1;9,0;0;29,6;8,0;18,6;8,0;0;0;0,0;2064;40,5;40,5;26,0;0;8200;16,6;63,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,5;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;02:02:56;9,1;9,0;0;29,5;8,0;18,7;8,0;0;0;0,0;2064;40,5;40,5;26,0;0;8200;16,6;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,5;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;02:03:56;9,1;9,0;0;29,5;8,0;18,7;8,0;0;0;0,0;2064;40,5;40,5;26,0;0;8200;16,6;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,5;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;02:04:56;9,1;9,0;0;29,5;8,0;18,7;8,0;0;0;0,0;2064;40,5;40,5;26,0;0;8200;16,6;63,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,5;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;02:05:56;9,1;8,9;0;29,5;8,0;18,7;8,0;0;0;0,0;2064;40,5;40,5;26,0;0;8200;16,6;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,5;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;02:06:56;9,1;8,9;0;29,5;8,0;18,7;8,0;0;0;0,0;2064;40,4;40,4;26,0;0;8200;16,6;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,4;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;02:07:56;9,1;8,9;0;29,5;8,0;18,6;8,0;0;0;0,0;2064;40,4;40,4;26,0;0;8200;16,6;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,4;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;02:08:56;9,1;8,9;0;29,5;8,0;18,6;8,0;0;0;0,0;2064;40,4;40,4;26,0;0;8200;16,6;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,4;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;02:09:56;9,1;8,9;0;29,5;8,0;18,6;8,0;0;0;0,0;2064;40,4;40,4;26,0;0;8200;16,6;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,4;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;02:10:56;9,1;8,9;0;29,4;8,0;18,6;8,0;0;0;0,0;2064;40,4;40,4;26,0;0;8200;16,5;63,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,4;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;02:11:56;9,1;8,9;0;29,4;8,0;18,6;8,0;0;0;0,0;2064;40,4;40,4;26,0;0;8200;16,7;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,4;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;02:12:56;9,1;8,9;0;29,4;8,0;18,6;8,0;0;0;0,0;2064;40,4;40,4;26,0;0;8200;16,6;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,4;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;02:13:56;9,1;8,9;0;29,4;8,0;18,6;8,0;0;0;0,0;2064;40,3;40,3;26,0;0;8200;16,6;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,3;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;02:14:56;9,1;8,9;0;29,4;8,0;18,6;8,0;0;0;0,0;2064;40,3;40,3;26,0;0;8200;16,6;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,3;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;02:15:56;9,0;8,9;0;29,4;8,0;18,6;8,0;0;0;0,0;2064;40,4;40,4;26,0;0;8200;16,8;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,4;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;02:16:56;9,0;8,9;0;29,3;8,0;18,6;8,0;0;0;0,0;2064;40,3;40,3;26,0;0;8200;16,5;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,3;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;02:17:56;9,0;8,9;0;29,3;8,0;18,6;8,0;0;0;0,0;2064;40,3;40,3;26,0;0;8200;16,6;63,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,3;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;02:18:56;9,0;8,9;0;29,3;8,0;18,6;8,0;0;0;0,0;2064;40,3;40,3;26,0;0;8200;16,6;63,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,3;1;0;0;108;0;0;0;0,0;5989;0;0;0;
17.11.2025;02:19:56;9,0;8,8;0;29,3;8,0;18,5;8,0;0;0;0,0;2064;40,3;40,3;26,0;0;8200;16,6;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,3;1;0;0;108;0;0;0;0,0;5989;0;0;0;
