Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.02.2024;01:10:46;6,7;6,7;0;28,2;8,0;17,6;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,5;74,1;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;44,6;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:11:46;6,7;6,7;0;28,2;8,0;17,6;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,7;74,0;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;44,6;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:12:46;6,7;6,7;0;28,1;8,0;17,6;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,8;74,0;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;44,6;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:13:46;6,7;6,7;0;28,1;8,0;17,6;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,8;74,0;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;44,5;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:14:46;6,7;6,7;0;28,1;8,0;17,6;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,8;74,0;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;44,5;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:15:46;6,7;6,7;0;28,1;8,0;17,6;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,7;73,9;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;44,5;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:16:46;6,7;6,7;0;28,0;8,0;17,7;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,8;73,9;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;44,5;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:17:46;6,7;6,7;0;28,0;8,0;17,7;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,8;73,9;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;44,5;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:18:46;6,7;6,7;0;28,0;8,0;17,7;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,6;73,8;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;44,5;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:19:46;6,7;6,7;0;28,0;8,0;17,8;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,8;73,9;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;44,4;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:20:46;6,6;6,7;0;27,9;8,0;17,8;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,8;73,9;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;44,4;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:21:46;6,6;6,7;0;27,9;8,0;17,7;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,9;73,8;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;44,4;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:22:46;6,6;6,7;0;27,8;8,0;17,7;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,7;73,8;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;44,4;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:23:46;6,6;6,7;0;27,8;8,0;17,7;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,6;73,8;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;44,4;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:24:46;6,6;6,7;0;27,8;8,0;17,6;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,6;73,7;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;44,4;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:25:46;6,6;6,7;0;27,8;8,0;17,6;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,7;73,7;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;44,4;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:26:46;6,6;6,7;0;27,8;8,0;17,6;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,6;73,7;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;44,3;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:27:46;6,6;6,7;0;27,7;8,0;17,6;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,7;73,7;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;44,3;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:28:46;6,6;6,7;0;27,7;8,0;17,6;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,6;73,7;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;44,3;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:29:46;6,6;6,7;0;27,7;8,0;17,6;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,6;73,6;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;44,3;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:30:46;6,6;6,7;0;27,7;8,0;17,6;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,6;73,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;44,3;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:31:46;6,6;6,7;0;27,7;8,0;17,6;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,6;73,5;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;44,2;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:32:46;6,6;6,7;0;27,6;8,0;17,6;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,5;73,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;44,2;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:33:46;6,6;6,7;0;27,6;8,0;17,6;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,5;73,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;44,2;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:34:46;6,6;6,7;0;27,6;8,0;17,6;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,7;73,5;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;44,2;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:35:46;6,6;6,7;0;27,6;8,0;17,6;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,5;73,5;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;44,1;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:36:46;6,6;6,7;0;27,5;8,0;17,6;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,7;73,4;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;44,1;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:37:46;6,6;6,7;0;27,5;8,0;17,6;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,5;73,4;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;44,1;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:38:46;6,6;6,7;0;27,5;8,0;17,5;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,6;73,3;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;44,1;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:39:46;6,6;6,7;0;27,5;8,0;17,5;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,5;73,2;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;44,1;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:40:46;6,6;6,6;0;27,5;8,0;17,5;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,7;73,3;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;44,0;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:41:46;6,6;6,7;0;27,4;8,0;17,5;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,5;73,2;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;44,0;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:42:46;6,6;6,7;0;27,4;8,0;17,5;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,5;73,3;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;44,0;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:43:46;6,6;6,7;0;27,4;8,0;17,6;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,6;73,2;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;44,0;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:44:46;6,6;6,6;0;27,3;8,0;17,6;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,5;73,2;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,3;43,9;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:45:46;6,6;6,6;0;27,3;8,0;17,6;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,6;73,2;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,3;44,0;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:46:46;6,6;6,6;0;27,3;8,0;17,6;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,6;73,2;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,3;43,9;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:47:46;6,6;6,7;0;27,3;8,0;17,6;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,6;73,2;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,3;43,9;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:48:46;6,6;6,7;0;27,2;8,0;17,5;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,7;73,1;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;43,9;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:49:46;6,6;6,6;0;27,2;8,0;17,5;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,7;73,1;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;43,9;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:50:46;6,6;6,6;0;27,2;8,0;17,5;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,6;73,1;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;43,9;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:51:46;6,6;6,7;0;27,1;8,0;17,5;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,6;73,0;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;43,9;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:52:46;6,6;6,6;0;27,1;8,0;17,5;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,6;73,0;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;43,8;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:53:46;6,6;6,6;0;27,1;8,0;17,5;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,5;73,0;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;43,8;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:54:46;6,6;6,6;0;27,1;8,0;17,5;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,6;72,9;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;43,8;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:55:46;6,6;6,6;0;27,1;8,0;17,5;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,6;72,9;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;43,8;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:56:46;6,6;6,6;0;27,1;8,0;17,5;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,5;72,9;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;43,8;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:57:46;6,6;6,6;0;27,0;8,0;17,5;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,5;72,8;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;43,8;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:58:46;6,6;6,6;0;27,0;8,0;17,5;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,5;72,8;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;43,7;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;01:59:46;6,6;6,6;0;27,0;8,0;17,5;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,6;72,8;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;43,7;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;02:00:46;6,6;6,6;0;27,0;8,0;17,5;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,5;72,8;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;43,7;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;02:01:46;6,6;6,6;0;27,0;8,0;17,5;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,5;72,7;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;43,7;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;02:02:46;6,6;6,6;0;27,0;8,0;17,5;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,5;72,7;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;43,7;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;02:03:46;6,6;6,6;0;26,9;8,0;17,5;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,5;72,7;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;43,7;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;02:04:46;6,6;6,6;0;26,9;8,0;17,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,5;72,7;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;43,6;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;02:05:46;6,6;6,6;0;26,9;8,0;17,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,5;72,7;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;43,6;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;02:06:46;6,6;6,6;0;26,9;8,0;17,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,5;72,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;43,6;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;02:07:46;6,6;6,6;0;26,9;8,0;17,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,6;72,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;43,6;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;02:08:46;6,6;6,6;0;26,8;8,0;17,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,5;72,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;43,6;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;02:09:46;6,6;6,6;0;26,8;8,0;17,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,5;72,5;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;43,6;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;02:10:46;6,6;6,6;0;26,8;8,0;17,5;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,5;72,5;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;43,5;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;02:11:46;6,6;6,5;0;26,8;8,0;17,5;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,6;72,5;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;43,5;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;02:12:46;6,6;6,6;0;26,8;8,0;17,5;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,6;72,4;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;43,5;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;02:13:46;6,6;6,6;0;26,7;8,0;17,5;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,5;72,4;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;43,5;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;02:14:46;6,6;6,6;0;26,7;8,0;17,5;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;15,5;72,5;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;43,4;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;02:15:46;6,6;6,5;0;26,7;8,0;17,5;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;15,5;72,4;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;43,4;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;02:16:46;6,6;6,6;0;26,7;8,0;17,4;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;15,5;72,4;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;43,4;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;02:17:46;6,6;6,5;0;26,6;8,0;17,4;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;15,5;72,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;43,3;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;02:18:46;6,6;6,6;0;26,6;8,0;17,4;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;15,5;72,2;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;43,5;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;02:19:46;6,6;6,5;0;26,6;8,0;17,4;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;15,5;72,3;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;43,3;1;1;0;103;0;0;0;0,0;3019;0;0;0;
27.02.2024;02:20:46;6,6;6,5;0;26,6;8,0;17,4;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;15,4;72,2;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;43,4;1;1;0;103;0;0;0;0,0;3019;0;0;0;
