Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
10.07.2023;06:44:56;17,9;17,7;0;31,0;8,0;24,4;8,0;0;0;0,0;8;44,4;44,4;55,0;1;16400;22,4;63,3;70,0;60,0;78;484,2;608,0;670,0;11,00;80,00;51;47;133,2;132,2;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;31,0;44,4;1;0;0;107;0;0;0;0,0;0;0;0;
10.07.2023;06:45:56;17,9;17,8;0;32,7;8,0;24,4;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;22,4;65,5;70,0;60,0;70;471,2;612,0;650,0;10,00;80,00;48;47;127,5;127,2;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;32,7;44,5;1;0;0;107;0;0;0;0,0;0;0;0;
10.07.2023;06:46:56;17,9;17,8;0;33,9;8,0;24,4;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;22,4;67,4;70,0;60,0;62;474,8;613,4;620,0;10,00;80,00;44;44;123,4;121,4;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;33,9;44,5;1;0;0;107;0;0;0;0,0;0;0;0;
10.07.2023;06:47:56;17,9;17,7;0;34,8;8,0;24,4;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;22,7;69,2;70,0;60,0;54;460,0;613,8;630,0;9,00;80,00;43;41;117,4;116,6;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;34,8;44,5;1;0;0;107;0;0;0;0,0;0;0;0;
10.07.2023;06:48:56;17,9;17,8;0;35,5;8,0;24,4;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;22,4;70,7;70,0;60,0;50;452,7;614,7;620,0;9,00;80,00;41;39;113,4;112,7;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;35,5;44,6;1;0;0;107;0;0;0;0,0;0;0;0;
10.07.2023;06:49:56;17,9;17,8;0;36,1;8,0;24,4;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;22,4;72,0;70,0;60,0;42;455,9;614,4;600,0;9,00;80,00;39;36;109,7;108,8;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;36,1;44,6;1;0;0;107;0;0;0;0,0;0;0;0;
10.07.2023;06:50:56;17,9;17,8;0;36,7;8,0;24,4;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;22,3;73,3;70,0;60,0;34;450,4;612,8;580,0;8,00;80,00;36;38;102,5;104,6;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;36,7;44,7;1;0;0;106;0;0;0;0,0;0;0;0;
10.07.2023;06:51:56;17,8;17,8;0;37,0;8,0;24,4;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;22,4;74,3;70,0;60,0;30;447,3;610,1;570,0;8,00;80,00;35;37;101,3;100,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,0;44,8;1;0;0;106;0;0;0;0,0;0;0;0;
10.07.2023;06:52:56;17,8;17,9;0;37,2;8,0;24,4;8,0;0;0;0,0;8;44,9;44,9;55,0;1;16400;22,4;75,2;70,0;60,0;30;442,6;607,2;570,0;8,00;80,00;35;34;98,2;97,5;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,2;44,9;1;0;0;106;0;0;0;0,0;0;0;0;
10.07.2023;06:53:56;17,8;17,9;0;37,1;8,0;24,4;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;22,5;75,3;70,0;60,0;30;443,3;604,4;570,0;8,00;80,00;35;34;96,7;96,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,1;45,1;1;0;0;106;0;0;0;0,0;0;0;0;
10.07.2023;06:54:56;17,8;17,8;0;36,7;8,0;24,4;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;22,4;74,9;70,0;60,0;30;440,3;601,9;570,0;8,00;80,00;35;32;95,6;95,6;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;36,7;45,3;1;0;0;106;0;0;0;0,0;0;0;0;
10.07.2023;06:55:56;17,8;17,9;0;36,4;8,0;24,4;8,0;0;0;0,0;8;45,7;45,7;55,0;1;16400;22,4;73,9;70,0;60,0;34;436,5;599,5;580,0;8,00;80,00;36;32;95,5;95,4;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;36,4;45,7;1;0;0;106;0;0;0;0,0;0;0;0;
10.07.2023;06:56:56;17,8;17,9;0;37,3;8,0;24,4;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;22,4;70,3;70,0;60,0;46;442,1;598,9;610,0;9,00;80,00;40;27;99,5;98,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,3;46,2;1;0;0;106;0;0;0;0,0;0;0;0;
10.07.2023;06:57:56;17,8;17,9;0;37,4;8,0;24,4;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;22,4;65,4;70,0;60,0;66;457,3;600,6;630,0;10,00;80,00;45;32;104,3;105,8;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,4;47,0;1;0;0;106;0;0;0;0,0;0;0;0;
10.07.2023;06:58:56;17,8;17,9;0;37,3;8,0;24,4;8,0;0;0;0,0;8;47,8;47,8;55,0;1;16400;22,4;63,5;70,0;60,0;74;476,9;604,3;660,0;10,00;80,00;49;39;111,9;114,0;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,3;47,8;1;0;0;106;0;0;0;0,0;0;0;0;
10.07.2023;06:59:56;17,8;17,9;0;37,2;8,0;24,4;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;22,4;63,0;70,0;60,0;78;485,7;609,1;670,0;11,00;80,00;51;43;119,0;120,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,2;48,4;1;0;0;106;0;0;0;0,0;0;0;0;
10.07.2023;07:00:56;17,8;17,9;0;37,3;8,0;24,4;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;22,4;62,8;70,0;60,0;82;508,8;614,3;680,0;11,51;80,00;52;46;123,4;124,9;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,3;49,0;1;0;0;105;0;0;0;0,0;0;0;0;
10.07.2023;07:01:56;17,8;17,9;0;37,4;8,0;24,4;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;22,4;63,1;70,0;60,0;78;526,4;618,7;670,0;11,00;80,00;51;46;126,0;126,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,4;49,6;1;0;0;105;0;0;0;0,0;0;0;0;
10.07.2023;07:02:56;17,8;17,9;0;37,5;8,0;24,4;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;22,4;63,4;70,0;60,0;78;516,4;622,5;670,0;11,00;80,00;51;46;127,2;126,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,5;50,2;1;0;0;105;0;0;0;0,0;0;0;0;
10.07.2023;07:03:56;17,8;18,0;0;37,6;8,0;24,4;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;22,4;63,7;70,0;60,0;82;515,3;626,4;680,0;12,00;80,00;52;46;127,3;126,8;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,6;50,8;1;0;0;105;0;0;0;0,0;0;0;0;
10.07.2023;07:04:56;17,8;17,9;0;37,7;8,0;24,4;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;22,4;64,0;70,0;60,0;78;532,1;630,1;670,0;11,00;80,00;51;48;127,1;127,4;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,7;51,4;1;1;0;105;0;0;0;0,0;0;0;0;
10.07.2023;07:05:56;17,8;17,9;0;37,8;8,0;24,4;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;22,4;64,4;70,0;60,0;78;523,6;633,1;670,0;11,00;80,00;51;47;126,1;126,6;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;37,8;51,9;1;1;0;105;0;0;0;0,0;0;0;0;
10.07.2023;07:06:56;17,8;18,0;0;37,9;8,0;24,4;8,0;0;0;0,0;8;52,5;52,5;55,0;1;16400;22,5;64,8;70,0;60,0;78;533,1;635,8;670,0;10,99;80,00;51;47;125,7;126,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,9;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
10.07.2023;07:07:56;17,8;17,9;0;38,1;8,0;24,4;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;22,4;65,2;70,0;60,0;74;549,6;637,9;660,0;10,00;80,00;49;47;124,9;125,0;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;38,1;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
10.07.2023;07:08:56;17,8;17,9;0;38,3;8,0;24,4;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;22,4;65,7;70,0;60,0;74;560,8;639,5;660,0;10,00;80,00;49;46;124,2;123,9;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;38,3;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
10.07.2023;07:09:56;17,8;18,0;0;38,4;8,0;24,4;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;22,4;66,2;70,0;60,0;70;569,0;640,7;650,0;9,99;80,00;48;45;123,3;122,9;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;38,4;54,1;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:10:56;17,8;18,0;0;38,6;8,0;24,4;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;22,4;66,6;70,0;60,0;70;564,2;641,4;650,0;10,00;80,00;48;44;123,0;121,9;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;38,6;54,6;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:11:56;17,8;18,0;0;38,8;8,0;24,4;8,0;0;0;0,0;8;55,1;55,1;50,0;1;8336;22,4;67,1;8,0;60,0;0;561,3;8,0;8,0;0,00;0,00;53;43;123,7;121,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,7;55,2;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:12:56;17,8;18,0;0;38,8;8,0;24,4;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;22,4;67,5;8,0;60,0;0;532,5;8,0;8,0;0,00;0,00;50;44;121,7;121,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,8;55,6;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:13:56;17,8;18,0;0;38,7;8,0;24,4;8,0;0;0;0,0;8;56,2;56,2;50,0;1;8336;22,4;67,6;8,0;60,0;0;485,9;8,0;8,0;0,00;0,00;46;43;122,1;121,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,7;56,2;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:14:56;17,8;18,0;0;38,6;8,0;24,4;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;3276,6;67,8;8,0;60,0;0;439,6;8,0;8,0;0,00;0,00;43;44;121,6;121,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,6;56,7;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:15:56;17,8;18,0;0;38,3;8,0;24,4;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;22,3;67,8;8,0;60,0;0;398,0;8,0;8,0;0,00;0,00;39;44;121,4;121,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,3;57,1;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:16:56;17,8;18,0;0;38,0;8,0;24,3;8,0;0;0;0,0;8;57,5;57,5;50,0;1;8336;22,1;67,7;8,0;60,0;0;361,4;8,0;8,0;0,00;0,00;35;48;120,4;121,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,0;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:17:56;17,8;18,0;0;37,9;8,0;24,3;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;22,1;67,7;8,0;60,0;0;329,1;8,0;8,0;0,00;0,00;32;49;120,8;121,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,9;58,1;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:18:56;17,8;18,0;0;37,6;8,0;24,2;8,0;0;0;0,0;8;58,4;58,4;50,0;1;8336;22,0;67,6;8,0;60,0;0;300,0;8,0;8,0;0,00;0,00;0;25;59,2;121,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,6;58,4;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:19:56;17,8;18,1;0;37,3;8,0;24,1;8,0;0;0;0,0;8;58,8;58,8;50,0;1;8336;3276,6;67,4;8,0;60,0;0;276,3;8,0;8,0;0,00;0,00;0;20;53,6;121,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,3;58,8;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:20:56;17,8;18,1;0;37,0;8,0;24,0;8,0;0;0;0,0;8;59,2;59,2;50,0;1;8336;21,9;67,2;8,0;60,0;0;256,7;8,0;8,0;0,00;0,00;0;19;52,8;121,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,0;59,2;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:21:56;17,8;18,1;0;36,1;8,0;23,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;21,9;67,0;8,0;60,0;0;240,6;8,0;8,0;0,00;0,00;0;18;52,5;121,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,1;59,6;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:22:56;17,8;18,1;0;35,4;8,0;23,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;21,8;67,0;8,0;60,0;0;227,2;8,0;8,0;0,00;0,00;0;18;52,5;121,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;35,4;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:23:56;17,8;18,1;0;35,3;8,0;23,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;21,7;67,2;8,0;60,0;0;215,6;8,0;8,0;0,00;0,00;0;18;52,6;121,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;35,3;59,8;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:24:56;17,8;18,1;0;35,3;8,0;23,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,8;67,7;8,0;60,0;0;205,5;8,0;8,0;0,00;0,00;0;18;52,6;121,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;35,3;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:25:56;17,8;18,2;0;35,2;8,0;23,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,9;68,0;8,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:26:56;17,8;18,2;0;35,2;8,0;23,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,9;68,4;8,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:27:56;17,8;18,2;0;35,2;8,0;23,8;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;21,9;68,6;8,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:28:56;17,8;18,2;0;35,1;8,0;23,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;22,3;68,8;8,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:29:56;17,9;18,3;0;35,1;8,0;23,8;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,0;69,0;8,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:30:56;17,9;18,3;0;35,0;8,0;23,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,0;69,2;8,0;60,0;0;169,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:31:56;17,9;18,3;0;35,0;8,0;24,0;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,0;69,2;8,0;60,0;0;165,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:32:56;17,9;18,3;0;34,9;8,0;24,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;22,1;69,4;8,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:33:56;17,9;18,3;0;34,9;8,0;24,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,1;69,6;8,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:34:56;17,9;18,3;0;34,9;8,0;24,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,1;69,7;8,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:35:56;17,9;18,3;0;34,9;8,0;24,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,1;69,9;8,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:36:56;17,9;18,3;0;34,8;8,0;24,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,2;69,9;8,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:37:56;17,9;18,4;0;34,8;8,0;24,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,1;70,1;8,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:38:56;17,9;18,4;0;34,7;8,0;24,1;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,1;70,2;8,0;60,0;0;145,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;60,1;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:39:56;18,0;18,3;0;34,7;8,0;24,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,3;70,3;8,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:40:56;18,0;18,4;0;34,7;8,0;24,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,2;70,3;8,0;60,0;0;141,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:41:56;18,0;18,4;0;34,7;8,0;24,2;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,2;70,3;8,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:42:56;18,0;18,4;0;34,6;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,2;70,4;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:43:56;18,0;18,4;0;34,6;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,2;70,5;8,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:44:56;18,0;18,5;0;34,6;8,0;24,2;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,3;70,6;8,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;60,1;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:45:56;18,0;18,5;0;34,6;8,0;24,2;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,1;70,6;8,0;60,0;0;132,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;60,1;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:46:56;18,0;18,5;0;34,6;8,0;24,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,1;70,7;8,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:47:56;18,0;18,5;0;34,5;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,2;70,7;8,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:48:56;18,1;18,5;0;34,5;8,0;24,3;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,2;70,8;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:49:56;18,1;18,6;0;34,6;8,0;24,3;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,4;70,8;8,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;60,1;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:50:56;18,1;18,5;0;34,5;8,0;24,3;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,2;70,8;8,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:51:56;18,1;18,6;0;34,5;8,0;24,3;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,1;70,9;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:52:56;18,1;18,5;0;34,5;8,0;24,3;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,1;70,9;8,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:53:56;18,1;18,6;0;34,5;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,2;70,9;8,0;60,0;0;121,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:54:56;18,1;18,6;0;34,5;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,4;70,9;8,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:55:56;18,1;18,6;0;34,4;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,2;70,9;8,0;60,0;0;119,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:56:56;18,2;18,6;0;34,4;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,1;70,9;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;07:57:56;18,2;18,6;0;34,5;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,1;71,0;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
