Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.11.2025;01:09:56;15,2;15,1;0;31,2;8,0;18,5;8,0;0;0;0,0;65552;52,7;52,7;26,0;0;8200;16,8;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:10:56;15,2;15,1;0;31,2;8,0;18,5;8,0;0;0;0,0;65552;52,7;52,7;26,0;0;8200;16,5;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:11:56;15,1;15,1;0;31,2;8,0;18,5;8,0;0;0;0,0;65552;52,7;52,7;26,0;0;8200;16,5;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:12:56;15,1;15,1;0;31,2;8,0;18,5;8,0;0;0;0,0;65552;52,7;52,7;26,0;0;8200;16,6;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:13:56;15,1;15,1;0;31,2;8,0;18,5;8,0;0;0;0,0;65552;52,7;52,7;26,0;0;8200;16,5;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:14:56;15,1;15,1;0;31,2;8,0;18,5;8,0;0;0;0,0;65552;52,7;52,7;26,0;0;8200;16,5;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:15:56;15,1;15,1;0;31,2;8,0;18,5;8,0;0;0;0,0;65552;52,6;52,6;26,0;0;8200;16,6;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,6;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:16:56;15,1;15,1;0;31,2;8,0;18,5;8,0;0;0;0,0;65552;52,6;52,6;26,0;0;8200;16,5;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,6;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:17:56;15,1;15,1;0;31,2;8,0;18,5;8,0;0;0;0,0;65552;52,6;52,6;26,0;0;8200;16,5;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,6;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:18:56;15,1;15,1;0;31,2;8,0;18,5;8,0;0;0;0,0;65552;52,6;52,6;26,0;0;8200;16,6;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,6;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:19:56;15,1;15,1;0;31,2;8,0;18,5;8,0;0;0;0,0;65552;52,6;52,6;26,0;0;8200;16,6;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,6;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:20:56;15,1;15,0;0;31,2;8,0;18,5;8,0;0;0;0,0;65552;52,6;52,6;26,0;0;8200;16,8;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,6;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:21:56;15,1;15,1;0;31,2;8,0;18,5;8,0;0;0;0,0;65552;52,6;52,6;26,0;0;8200;16,6;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,6;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:22:56;15,1;15,0;0;31,2;8,0;18,6;8,0;0;0;0,0;65552;52,5;52,5;26,0;0;8200;16,5;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,5;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:23:56;15,1;15,0;0;31,2;8,0;18,6;8,0;0;0;0,0;65552;52,6;52,6;26,0;0;8200;17,0;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,6;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:24:56;15,1;15,0;0;31,2;8,0;18,6;8,0;0;0;0,0;65552;52,6;52,6;26,0;0;8200;16,6;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,6;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:25:56;15,1;15,0;0;31,2;8,0;18,7;8,0;0;0;0,0;65552;52,5;52,5;26,0;0;8200;16,6;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,5;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:26:56;15,1;15,0;0;31,2;8,0;18,7;8,0;0;0;0,0;65552;52,5;52,5;26,0;0;8200;16,6;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,5;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:27:56;15,1;15,0;0;31,2;8,0;18,6;8,0;0;0;0,0;65552;52,5;52,5;26,0;0;8200;17,0;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,5;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:28:56;15,1;15,0;0;31,1;8,0;18,7;8,0;0;0;0,0;65552;52,5;52,5;26,0;0;8200;16,5;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,5;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:29:56;15,1;15,0;0;31,2;8,0;18,7;8,0;0;0;0,0;65552;52,4;52,4;26,0;0;8200;16,5;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,4;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:30:56;15,1;15,0;0;31,2;8,0;18,7;8,0;0;0;0,0;65552;52,5;52,5;26,0;0;8200;16,6;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,5;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:31:56;15,1;14,9;0;31,2;8,0;18,6;8,0;0;0;0,0;65552;52,4;52,4;26,0;0;8200;16,5;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,4;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:32:56;15,1;15,0;0;31,1;8,0;18,6;8,0;0;0;0,0;65552;52,4;52,4;26,0;0;8200;16,5;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,4;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:33:56;15,1;14,9;0;31,2;8,0;18,6;8,0;0;0;0,0;65552;52,4;52,4;26,0;0;8200;16,5;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,4;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:34:56;15,0;15,0;0;31,2;8,0;18,6;8,0;0;0;0,0;65552;52,4;52,4;26,0;0;8200;16,6;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,4;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:35:56;15,0;14,9;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;52,3;52,3;26,0;0;8200;16,4;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,3;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:36:56;15,0;15,0;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;52,3;52,3;26,0;0;8200;16,6;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,3;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:37:56;15,0;14,9;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;52,3;52,3;26,0;0;8200;16,6;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,3;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:38:56;15,0;15,0;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;52,3;52,3;26,0;0;8200;16,5;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,3;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:39:56;15,0;15,0;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;52,3;52,3;26,0;0;8200;16,6;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,3;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:40:56;15,0;15,0;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;52,3;52,3;26,0;0;8200;16,4;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,3;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:41:56;15,0;14,9;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;52,3;52,3;26,0;0;8200;16,5;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,3;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:42:56;15,0;14,9;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;52,2;52,2;26,0;0;8200;16,5;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,2;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:43:56;15,0;14,9;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;52,2;52,2;26,0;0;8200;16,6;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,2;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:44:56;15,0;14,9;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;52,2;52,2;26,0;0;8200;16,5;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,2;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:45:56;15,0;14,9;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;52,2;52,2;26,0;0;8200;16,6;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,2;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:46:56;15,0;14,9;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;52,2;52,2;26,0;0;8200;16,5;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,2;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:47:56;15,0;14,9;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;52,1;52,1;26,0;0;8200;16,5;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,1;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:48:56;15,0;14,9;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;52,1;52,1;26,0;0;8200;16,6;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,1;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:49:56;15,0;14,9;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;52,1;52,1;26,0;0;8200;16,4;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,1;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:50:56;15,0;14,9;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;52,1;52,1;26,0;0;8200;16,5;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,1;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:51:56;15,0;14,9;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;52,1;52,1;26,0;0;8200;16,5;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,1;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:52:56;15,0;14,9;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;52,1;52,1;26,0;0;8200;16,5;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,1;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:53:56;15,0;14,9;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;52,0;52,0;26,0;0;8200;16,6;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,0;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:54:56;15,0;14,9;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;52,0;52,0;26,0;0;8200;16,4;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,0;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:55:56;15,0;14,9;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;52,1;52,1;26,0;0;8200;16,6;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,1;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:56:56;15,0;14,8;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;52,0;52,0;26,0;0;8200;16,5;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,0;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:57:56;15,0;14,9;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;52,0;52,0;26,0;0;8200;16,6;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,0;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:58:56;14,9;14,9;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;52,0;52,0;26,0;0;8200;16,5;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,0;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;01:59:56;14,9;14,9;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;52,0;52,0;26,0;0;8200;16,6;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,0;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;02:00:56;14,9;14,9;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;52,0;52,0;26,0;0;8200;16,5;62,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,0;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;02:01:56;14,9;14,8;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;51,9;51,9;26,0;0;8200;16,5;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;51,9;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;02:02:56;14,9;14,8;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;51,9;51,9;26,0;0;8200;16,6;61,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,9;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;02:03:56;14,9;14,8;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;51,8;51,8;26,0;0;8200;16,6;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;02:04:56;14,9;14,8;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;51,9;51,9;26,0;0;8200;16,5;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;51,9;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;02:05:56;14,9;14,8;0;30,9;8,0;18,5;8,0;0;0;0,0;65552;51,8;51,8;26,0;0;8200;16,6;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;51,8;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;02:06:56;14,9;14,8;0;30,9;8,0;18,5;8,0;0;0;0,0;65552;51,8;51,8;26,0;0;8200;16,8;62,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;51,8;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;02:07:56;14,9;14,8;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;51,8;51,8;26,0;0;8200;16,4;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;02:08:56;14,9;14,8;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;51,8;51,8;26,0;0;8200;16,6;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;02:09:56;14,9;14,9;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;51,8;51,8;26,0;0;8200;16,5;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;02:10:56;14,9;14,9;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;51,9;51,9;26,0;0;8200;16,6;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;51,9;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;02:11:56;14,9;14,8;0;30,9;8,0;18,5;8,0;0;0;0,0;65552;51,7;51,7;26,0;0;8200;16,6;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;51,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;02:12:56;14,9;14,8;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;51,8;51,8;26,0;0;8200;16,6;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;02:13:56;14,9;14,8;0;31,0;8,0;18,4;8,0;0;0;0,0;65552;51,7;51,7;26,0;0;8200;16,4;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;51,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;02:14:56;14,9;14,8;0;31,0;8,0;18,4;8,0;0;0;0,0;65552;51,7;51,7;26,0;0;8200;16,5;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;51,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;02:15:56;14,9;14,8;0;31,0;8,0;18,4;8,0;0;0;0,0;65552;51,7;51,7;26,0;0;8200;16,8;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;51,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;02:16:56;14,9;14,8;0;30,9;8,0;18,5;8,0;0;0;0,0;65552;51,7;51,7;26,0;0;8200;16,6;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;51,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;02:17:56;14,8;14,8;0;30,9;8,0;18,5;8,0;0;0;0,0;65552;51,7;51,7;26,0;0;8200;17,0;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;51,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
15.11.2025;02:18:56;14,8;14,8;0;30,9;8,0;18,5;8,0;0;0;0,0;65552;51,7;51,7;26,0;0;8200;16,5;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;51,7;1;0;0;108;0;0;0;0,0;5978;0;0;0;
