Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.02.2024;01:10:21;10,2;10,2;0;32,3;8,0;17,4;8,0;0;0;0,0;65552;38,1;38,1;25,0;0;8200;15,3;70,5;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;38,1;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:11:21;10,2;10,3;0;32,3;8,0;17,3;8,0;0;0;0,0;65552;38,1;38,1;25,0;0;8200;15,5;70,5;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;38,1;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:12:21;10,2;10,3;0;32,3;8,0;17,3;8,0;0;0;0,0;65552;38,1;38,1;25,0;0;8200;15,5;70,5;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;38,1;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:13:21;10,2;10,3;0;32,3;8,0;17,4;8,0;0;0;0,0;65552;38,1;38,1;25,0;0;8200;15,4;70,4;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;38,1;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:14:21;10,2;10,3;0;32,2;8,0;17,4;8,0;0;0;0,0;65552;38,1;38,1;25,0;0;8200;15,3;70,4;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;38,1;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:15:21;10,2;10,3;0;32,2;8,0;17,4;8,0;0;0;0,0;65552;38,0;38,0;25,0;0;8200;15,3;70,4;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;38,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:16:21;10,2;10,3;0;32,2;8,0;17,4;8,0;0;0;0,0;65552;38,0;38,0;25,0;0;8200;15,4;70,4;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;38,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:17:21;10,2;10,3;0;32,2;8,0;17,3;8,0;0;0;0,0;65552;38,0;38,0;25,0;0;8200;15,4;70,3;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;38,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:18:21;10,2;10,3;0;32,2;8,0;17,3;8,0;0;0;0,0;65552;38,0;38,0;25,0;0;8200;15,3;70,4;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;38,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:19:21;10,2;10,3;0;32,2;8,0;17,3;8,0;0;0;0,0;65552;38,1;38,1;25,0;0;8200;15,5;70,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;38,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:20:21;10,2;10,3;0;32,1;8,0;17,3;8,0;0;0;0,0;65552;38,0;38,0;25,0;0;8200;15,3;70,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;38,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:21:21;10,2;10,3;0;32,1;8,0;17,3;8,0;0;0;0,0;65552;38,0;38,0;25,0;0;8200;15,4;70,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;38,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:22:21;10,2;10,4;0;32,1;8,0;17,3;8,0;0;0;0,0;65552;38,0;38,0;25,0;0;8200;15,3;70,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;38,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:23:21;10,2;10,4;0;32,1;8,0;17,3;8,0;0;0;0,0;65552;38,0;38,0;25,0;0;8200;15,3;70,2;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;38,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:24:21;10,2;10,4;0;32,1;8,0;17,3;8,0;0;0;0,0;65552;38,0;38,0;25,0;0;8200;15,6;70,2;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;38,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:25:21;10,2;10,4;0;32,1;8,0;17,3;8,0;0;0;0,0;65552;38,0;38,0;25,0;0;8200;15,3;70,2;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;38,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:26:21;10,2;10,4;0;32,1;8,0;17,3;8,0;0;0;0,0;65552;38,0;38,0;25,0;0;8200;15,3;70,2;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;38,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:27:21;10,2;10,4;0;32,0;8,0;17,3;8,0;0;0;0,0;65552;37,9;37,9;25,0;0;8200;15,5;70,2;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;37,9;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:28:21;10,2;10,4;0;32,0;8,0;17,3;8,0;0;0;0,0;65552;38,0;38,0;25,0;0;8200;15,3;70,2;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;38,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:29:21;10,2;10,4;0;32,0;8,0;17,3;8,0;0;0;0,0;65552;37,9;37,9;25,0;0;8200;15,3;70,2;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;37,9;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:30:21;10,2;10,4;0;32,0;8,0;17,3;8,0;0;0;0,0;65552;37,9;37,9;25,0;0;8200;15,3;70,1;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;37,9;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:31:21;10,2;10,4;0;32,0;8,0;17,3;8,0;0;0;0,0;65552;37,9;37,9;25,0;0;8200;15,3;70,1;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;37,9;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:32:21;10,2;10,4;0;32,0;8,0;17,3;8,0;0;0;0,0;65552;37,9;37,9;25,0;0;8200;15,5;70,1;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;37,9;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:33:21;10,2;10,4;0;31,9;8,0;17,3;8,0;0;0;0,0;65552;37,9;37,9;25,0;0;8200;15,3;70,1;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;37,9;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:34:21;10,2;10,4;0;31,9;8,0;17,3;8,0;0;0;0,0;65552;37,9;37,9;25,0;0;8200;15,4;70,0;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;37,9;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:35:21;10,2;10,4;0;31,8;8,0;17,3;8,0;0;0;0,0;65552;37,9;37,9;25,0;0;8200;15,3;69,9;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;37,9;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:36:21;10,2;10,4;0;31,9;8,0;17,3;8,0;0;0;0,0;65552;37,9;37,9;25,0;0;8200;15,3;69,9;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;37,9;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:37:21;10,2;10,4;0;31,8;8,0;17,3;8,0;0;0;0,0;65552;37,9;37,9;25,0;0;8200;15,3;69,9;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;37,9;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:38:21;10,2;10,4;0;31,9;8,0;17,3;8,0;0;0;0,0;65552;37,9;37,9;25,0;0;8200;15,3;69,9;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;37,9;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:39:21;10,2;10,4;0;31,8;8,0;17,3;8,0;0;0;0,0;65552;37,8;37,8;25,0;0;8200;15,6;69,9;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;37,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:40:21;10,2;10,4;0;31,8;8,0;17,3;8,0;0;0;0,0;65552;37,9;37,9;25,0;0;8200;15,3;69,9;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;37,9;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:41:21;10,2;10,4;0;31,8;8,0;17,3;8,0;0;0;0,0;65552;37,8;37,8;25,0;0;8200;15,3;69,9;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;37,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:42:21;10,2;10,4;0;31,8;8,0;17,3;8,0;0;0;0,0;65552;37,8;37,8;25,0;0;8200;15,3;69,8;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;37,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:43:21;10,2;10,4;0;31,7;8,0;17,3;8,0;0;0;0,0;65552;37,8;37,8;25,0;0;8200;15,3;69,8;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;37,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:44:21;10,2;10,4;0;31,7;8,0;17,3;8,0;0;0;0,0;65552;37,9;37,9;25,0;0;8200;15,3;69,8;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;37,9;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:45:21;10,2;10,4;0;31,7;8,0;17,3;8,0;0;0;0,0;65552;37,8;37,8;25,0;0;8200;15,3;69,8;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;37,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:46:21;10,2;10,4;0;31,7;8,0;17,3;8,0;0;0;0,0;65552;37,9;37,9;25,0;0;8200;15,4;69,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;37,9;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:47:21;10,2;10,4;0;31,7;8,0;17,3;8,0;0;0;0,0;65552;37,8;37,8;25,0;0;8200;15,3;69,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;37,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:48:21;10,3;10,4;0;31,6;8,0;17,3;8,0;0;0;0,0;65552;37,8;37,8;25,0;0;8200;15,3;69,7;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:49:21;10,3;10,4;0;31,6;8,0;17,3;8,0;0;0;0,0;65552;37,8;37,8;25,0;0;8200;15,3;69,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:50:21;10,3;10,4;0;31,7;8,0;17,3;8,0;0;0;0,0;65552;37,8;37,8;25,0;0;8200;15,3;69,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;37,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:51:21;10,3;10,4;0;31,7;8,0;17,3;8,0;0;0;0,0;65552;37,8;37,8;25,0;0;8200;15,3;69,7;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;37,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:52:21;10,3;10,4;0;31,6;8,0;17,3;8,0;0;0;0,0;65552;37,8;37,8;25,0;0;8200;15,3;69,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:53:21;10,3;10,4;0;31,6;8,0;17,3;8,0;0;0;0,0;65552;37,8;37,8;25,0;0;8200;15,3;69,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:54:21;10,3;10,4;0;31,6;8,0;17,3;8,0;0;0;0,0;65552;37,8;37,8;25,0;0;8200;15,3;69,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:55:21;10,3;10,4;0;31,6;8,0;17,3;8,0;0;0;0,0;65552;37,8;37,8;25,0;0;8200;15,4;69,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:56:21;10,3;10,4;0;31,6;8,0;17,3;8,0;0;0;0,0;65552;37,8;37,8;25,0;0;8200;15,3;69,6;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:57:21;10,3;10,4;0;31,5;8,0;17,3;8,0;0;0;0,0;65552;37,8;37,8;25,0;0;8200;15,4;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:58:21;10,3;10,4;0;31,5;8,0;17,3;8,0;0;0;0,0;65552;37,8;37,8;25,0;0;8200;15,3;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;01:59:21;10,3;10,4;0;31,5;8,0;17,3;8,0;0;0;0,0;65552;37,7;37,7;25,0;0;8200;15,7;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,7;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;02:00:21;10,3;10,4;0;31,5;8,0;17,2;8,0;0;0;0,0;65552;37,7;37,7;25,0;0;8200;15,5;69,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,7;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;02:01:21;10,3;10,4;0;31,4;8,0;17,2;8,0;0;0;0,0;65552;37,7;37,7;25,0;0;8200;15,5;69,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,7;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;02:02:21;10,3;10,4;0;31,5;8,0;17,2;8,0;0;0;0,0;65552;37,7;37,7;25,0;0;8200;15,3;69,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,7;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;02:03:21;10,3;10,4;0;31,5;8,0;17,2;8,0;0;0;0,0;65552;37,7;37,7;25,0;0;8200;15,2;69,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,7;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;02:04:21;10,3;10,4;0;31,5;8,0;17,2;8,0;0;0;0,0;65552;37,7;37,7;25,0;0;8200;15,3;69,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,7;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;02:05:21;10,3;10,3;0;31,4;8,0;17,2;8,0;0;0;0,0;65552;37,7;37,7;25,0;0;8200;15,3;69,3;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,7;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;02:06:21;10,3;10,4;0;31,4;8,0;17,2;8,0;0;0;0,0;65552;37,7;37,7;25,0;0;8200;15,3;69,3;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,7;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;02:07:21;10,3;10,4;0;31,4;8,0;17,2;8,0;0;0;0,0;65552;37,7;37,7;25,0;0;8200;15,3;69,3;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,7;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;02:08:21;10,3;10,3;0;31,4;8,0;17,2;8,0;0;0;0,0;65552;37,7;37,7;25,0;0;8200;15,2;69,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,7;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;02:09:21;10,3;10,3;0;31,4;8,0;17,2;8,0;0;0;0,0;65552;37,7;37,7;25,0;0;8200;15,3;69,2;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,7;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;02:10:21;10,3;10,4;0;31,4;8,0;17,2;8,0;0;0;0,0;65552;37,7;37,7;25,0;0;8200;15,3;69,2;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,7;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;02:11:21;10,3;10,3;0;31,3;8,0;17,2;8,0;0;0;0,0;65552;37,7;37,7;25,0;0;8200;15,2;69,2;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,7;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;02:12:21;10,3;10,3;0;31,3;8,0;17,2;8,0;0;0;0,0;65552;37,7;37,7;25,0;0;8200;15,3;69,2;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,7;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;02:13:21;10,3;10,3;0;31,3;8,0;17,2;8,0;0;0;0,0;65552;37,7;37,7;25,0;0;8200;15,2;69,1;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,7;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;02:14:21;10,3;10,4;0;31,3;8,0;17,2;8,0;0;0;0,0;65552;37,7;37,7;25,0;0;8200;15,3;69,1;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,7;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;02:15:21;10,3;10,3;0;31,3;8,0;17,2;8,0;0;0;0,0;65552;37,7;37,7;25,0;0;8200;15,3;69,1;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,7;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;02:16:21;10,3;10,4;0;31,2;8,0;17,2;8,0;0;0;0,0;65552;37,6;37,6;25,0;0;8200;15,2;69,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;02:17:21;10,3;10,3;0;31,3;8,0;17,2;8,0;0;0;0,0;65552;37,6;37,6;25,0;0;8200;15,2;69,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,6;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;02:18:21;10,3;10,4;0;31,2;8,0;17,2;8,0;0;0;0,0;65552;37,6;37,6;25,0;0;8200;15,1;69,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;02:19:21;10,3;10,3;0;31,2;8,0;17,2;8,0;0;0;0,0;65552;37,6;37,6;25,0;0;8200;15,3;69,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;1;0;104;0;0;0;0,0;2847;0;0;0;
06.02.2024;02:20:21;10,3;10,3;0;31,2;8,0;17,2;8,0;0;0;0,0;65552;37,6;37,6;25,0;0;8200;15,3;69,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;1;0;104;0;0;0;0,0;2847;0;0;0;
