Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.04.2024;01:10:30;12,5;12,4;0;32,4;8,0;18,3;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,3;71,3;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;53,1;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:11:30;12,4;12,4;0;32,4;8,0;18,3;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,2;71,2;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;53,1;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:12:30;12,4;12,4;0;32,4;8,0;18,3;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,2;71,3;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;53,1;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:13:30;12,4;12,4;0;32,4;8,0;18,3;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,3;71,2;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;53,1;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:14:30;12,4;12,4;0;32,4;8,0;18,2;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,4;71,2;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;53,1;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:15:30;12,4;12,4;0;32,3;8,0;18,2;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,3;71,2;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;53,0;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:16:30;12,4;12,4;0;32,3;8,0;18,3;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,3;71,2;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;53,0;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:17:30;12,4;12,4;0;32,3;8,0;18,3;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,3;71,2;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;53,0;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:18:30;12,4;12,4;0;32,3;8,0;18,3;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,3;71,1;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;53,0;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:19:30;12,4;12,4;0;32,3;8,0;18,3;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,4;71,1;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;53,0;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:20:30;12,4;12,4;0;32,3;8,0;18,3;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,2;71,1;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;53,0;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:21:30;12,4;12,4;0;32,2;8,0;18,3;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,3;71,0;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:22:30;12,4;12,4;0;32,2;8,0;18,3;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,6;71,0;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:23:30;12,4;12,4;0;32,2;8,0;18,3;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,3;71,0;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:24:30;12,4;12,4;0;32,2;8,0;18,3;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,4;71,0;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;53,0;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:25:30;12,4;12,4;0;32,1;8,0;18,3;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,3;70,9;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;52,8;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:26:30;12,4;12,3;0;32,2;8,0;18,3;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,2;71,0;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,8;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:27:30;12,4;12,3;0;32,2;8,0;18,2;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,2;70,9;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:28:30;12,4;12,4;0;32,2;8,0;18,2;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,4;70,9;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:29:30;12,4;12,4;0;32,1;8,0;18,2;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,3;70,9;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:30:30;12,4;12,4;0;32,2;8,0;18,2;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,3;70,9;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:31:30;12,4;12,4;0;32,1;8,0;18,3;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,7;70,9;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;52,8;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:32:30;12,4;12,4;0;32,1;8,0;18,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,4;70,8;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;52,8;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:33:30;12,4;12,3;0;32,0;8,0;18,3;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,2;70,8;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,8;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:34:30;12,4;12,4;0;32,0;8,0;18,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,4;70,7;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,8;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:35:30;12,4;12,3;0;32,0;8,0;18,3;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,2;70,8;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,7;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:36:30;12,4;12,4;0;32,1;8,0;18,2;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,2;70,8;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;52,7;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:37:30;12,4;12,4;0;32,1;8,0;18,2;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,2;70,7;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;52,7;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:38:30;12,4;12,4;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,2;70,7;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,8;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:39:30;12,4;12,3;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,3;70,7;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,7;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:40:30;12,4;12,4;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,4;70,7;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,7;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:41:30;12,4;12,4;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,3;70,6;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,7;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:42:30;12,4;12,4;0;32,0;8,0;18,3;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,3;70,6;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,7;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:43:30;12,4;12,4;0;32,0;8,0;18,3;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,2;70,6;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,7;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:44:30;12,4;12,4;0;32,0;8,0;18,3;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,2;70,6;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,7;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:45:30;12,4;12,4;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,2;70,5;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,7;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:46:30;12,4;12,4;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,4;70,5;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,6;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:47:30;12,4;12,4;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,3;70,5;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,6;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:48:30;12,4;12,3;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,2;70,5;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:49:30;12,3;12,4;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,2;70,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:50:30;12,3;12,4;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,3;70,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:51:30;12,3;12,3;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,2;70,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:52:30;12,3;12,3;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,3;70,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:53:30;12,3;12,3;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,2;70,3;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,5;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:54:30;12,3;12,4;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,3;70,3;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,5;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:55:30;12,3;12,4;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,2;70,3;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,5;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:56:30;12,3;12,4;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,0;70,3;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,5;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:57:30;12,3;12,3;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,3;70,3;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;52,5;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:58:30;12,3;12,4;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,2;70,2;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;52,5;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;01:59:30;12,3;12,4;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,4;70,2;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;52,5;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;02:00:30;12,3;12,4;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,3;70,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;02:01:30;12,3;12,4;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,2;70,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;02:02:30;12,3;12,4;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,2;70,1;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;02:03:30;12,3;12,4;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,2;70,1;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;02:04:30;12,3;12,4;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,2;70,1;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;02:05:30;12,3;12,4;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,2;70,1;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;02:06:30;12,3;12,4;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,2;70,0;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;02:07:30;12,3;12,4;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,2;70,0;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;52,3;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;02:08:30;12,3;12,4;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,2;70,0;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;52,3;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;02:09:30;12,3;12,4;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,2;70,0;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;52,3;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;02:10:30;12,3;12,4;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,3;70,0;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;52,3;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;02:11:30;12,3;12,4;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,3;70,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;52,3;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;02:12:30;12,3;12,4;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,1;69,9;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;52,3;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;02:13:30;12,3;12,4;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,1;69,9;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;52,3;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;02:14:30;12,3;12,4;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,2;69,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;52,3;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;02:15:30;12,3;12,4;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,4;69,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,2;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;02:16:30;12,3;12,4;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,2;69,8;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,2;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;02:17:30;12,3;12,4;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,3;69,8;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,2;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;02:18:30;12,3;12,4;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,5;69,8;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,2;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;02:19:30;12,3;12,4;0;31,6;8,0;18,3;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,2;69,7;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,2;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;02:20:30;12,3;12,4;0;31,6;8,0;18,3;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,2;69,7;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,2;1;0;0;106;0;0;0;0,0;3414;0;0;0;
