Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.01.2024;06:23:26;0,3;0,4;0;65,6;65,7;14,5;18,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,5;78,0;70,7;60,0;30;591,0;577,3;570,0;6,12;80,00;35;35;95,8;95,0;6000;0;4;805306384;0;0;0;0;0;1;0;0;0;0;0;65,6;62,7;1;1;0;63;0;0;0;0,0;2600;0;0;0;
14.01.2024;06:24:26;0,3;0,4;0;64,8;65,7;14,5;18,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;14,5;77,1;70,7;60,0;30;592,9;576,7;570,0;5,79;80,00;35;35;95,7;95,0;6000;0;4;805306384;0;0;0;0;0;1;0;0;0;0;0;64,8;62,8;1;1;0;63;0;0;0;0,0;2600;0;0;0;
14.01.2024;06:25:26;0,3;0,4;0;65,2;65,7;14,5;18,0;100;1;0,0;32;62,7;62,7;50,0;0;8208;14,4;75,9;70,7;60,0;30;590,3;576,2;570,0;5,66;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,2;62,7;1;1;0;62;0;0;0;0,0;2600;0;0;0;
14.01.2024;06:26:26;0,3;0,4;0;65,3;66,2;14,4;18,0;100;1;0,0;32;62,7;62,7;50,0;0;8208;14,5;75,0;71,2;60,0;30;591,4;575,8;570,0;5,39;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,3;62,7;1;1;0;62;0;0;0;0,0;2600;0;0;0;
14.01.2024;06:27:26;0,3;0,4;0;65,6;66,2;14,4;18,0;100;1;0,0;32;62,7;62,7;50,0;0;8208;14,5;74,2;71,2;60,0;34;581,7;576,1;580,0;5,66;80,00;36;35;96,3;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,6;62,7;1;1;0;62;0;0;0;0,0;2600;0;0;0;
14.01.2024;06:28:26;0,3;0,4;0;65,3;66,2;14,4;18,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,5;73,3;71,2;60,0;38;571,8;576,9;590,0;6,08;80,00;38;32;99,1;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,3;62,7;1;1;0;62;0;0;0;0,0;2600;0;0;0;
14.01.2024;06:29:26;0,3;0,5;0;64,9;65,7;14,5;18,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,5;72,6;70,7;60,0;38;563,6;577,6;590,0;6,53;80,00;38;32;99,5;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,9;62,7;1;1;0;62;0;0;0;0,0;2600;0;0;0;
14.01.2024;06:30:26;0,3;0,4;0;64,7;65,7;14,5;18,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,4;71,9;70,7;60,0;42;566,8;578,6;600,0;7,15;80,00;39;32;99,6;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,7;62,7;1;1;0;62;0;0;0;0,0;2600;0;0;0;
14.01.2024;06:31:26;0,3;0,4;0;65,8;66,2;14,4;18,0;100;1;0,0;32;62,7;62,7;50,0;0;8208;14,7;71,4;71,2;60,0;46;579,3;580,8;610,0;6,76;80,00;40;35;101,5;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,8;62,7;1;1;0;62;0;0;0;0,0;2600;0;0;0;
14.01.2024;06:32:26;0,3;0,4;0;65,7;65,7;14,5;18,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,5;70,9;70,7;60,0;42;599,6;582,2;600,0;5,94;80,00;38;35;102,1;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,7;62,7;1;1;0;62;0;0;0;0,0;2600;0;0;0;
14.01.2024;06:33:26;0,3;0,4;0;65,6;65,7;14,5;18,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,6;70,7;70,7;60,0;42;609,8;583,5;600,0;5,22;80,00;39;35;102,5;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,6;62,7;1;1;0;62;0;0;0;0,0;2600;0;0;0;
14.01.2024;06:34:26;0,3;0,5;0;65,3;65,7;14,5;18,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,5;70,3;70,7;60,0;42;588,8;584,7;600,0;5,90;80,00;39;35;102,5;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,2;62,6;1;1;0;62;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:35:26;0,3;0,4;0;64,9;65,7;14,5;18,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,5;69,8;70,7;60,0;46;562,9;586,1;610,0;7,10;80,00;40;35;103,7;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,9;62,6;1;1;0;62;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:36:26;0,3;0,4;0;64,9;65,7;14,5;18,0;100;1;0,0;32;62,6;62,6;50,0;0;8208;14,5;69,3;70,7;60,0;46;542,7;587,8;610,0;8,49;80,00;40;36;104,5;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,9;62,6;1;1;0;62;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:37:26;0,3;0,4;0;64,8;65,7;14,5;18,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,9;69,0;70,7;60,0;46;542,6;589,5;610,0;9,24;80,00;40;36;104,1;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,8;62,6;1;1;0;62;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:38:26;0,3;0,4;0;64,8;65,7;14,5;18,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,5;68,8;70,7;60,0;50;557,6;591,6;620,0;9,32;80,00;41;38;105,8;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,8;62,6;1;1;0;61;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:39:26;0,3;0,4;0;64,9;65,7;14,5;18,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,5;68,8;70,7;60,0;50;576,0;593,7;620,0;9,02;80,00;41;38;107,2;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,9;62,5;1;1;0;61;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:40:26;0,3;0,5;0;64,9;65,7;14,5;18,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,5;68,9;70,7;60,0;50;596,7;595,7;620,0;8,35;80,00;41;39;107,5;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,9;62,5;1;1;0;61;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:41:26;0,3;0,4;0;65,1;65,7;14,5;18,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,5;69,0;70,7;60,0;46;614,9;597,1;610,0;7,55;80,00;40;38;107,0;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,1;62,5;1;1;0;61;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:42:26;0,3;0,4;0;65,1;65,7;14,5;18,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,7;69,1;70,7;60,0;46;630,5;598,1;610,0;6,58;80,00;40;38;106,7;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,1;62,5;1;1;0;61;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:43:26;0,3;0,5;0;65,1;65,7;14,5;18,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,5;69,2;70,7;60,0;46;632,9;598,9;610,0;6,03;80,00;40;37;105,9;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,1;62,5;1;1;0;61;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:44:26;0,3;0,4;0;65,1;65,7;14,5;18,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,5;69,2;70,7;60,0;50;624,3;599,9;620,0;5,99;80,00;41;37;105,8;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,1;62,4;1;1;0;61;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:45:26;0,3;0,4;0;65,1;65,7;14,5;18,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,5;69,2;70,7;60,0;50;608,6;601,4;620,0;6,45;80,00;41;38;106,2;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,1;62,4;1;1;0;61;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:46:26;0,3;0,4;0;65,1;65,7;14,5;18,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,5;69,0;70,7;60,0;50;598,8;602,8;620,0;6,89;80,00;41;38;108,0;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,1;62,4;1;1;0;61;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:47:26;0,3;0,5;0;65,0;65,7;14,5;18,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,5;69,0;70,7;60,0;50;590,0;604,1;620,0;7,34;80,00;41;38;107,2;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;62,4;1;1;0;61;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:48:26;0,3;0,4;0;64,9;65,7;14,5;18,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,7;68,9;70,7;60,0;54;571,1;605,5;630,0;8,51;80,00;43;39;108,7;108,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;64,9;62,3;1;1;0;61;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:49:26;0,3;0,4;0;64,9;65,7;14,5;18,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,5;68,7;70,7;60,0;54;569,7;607,4;630,0;9,21;80,00;43;39;109,6;109,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;64,9;62,3;1;1;0;61;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:50:26;0,3;0,4;0;64,9;65,7;14,5;18,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,5;68,7;70,7;60,0;54;582,7;609,0;630,0;9,21;80,00;43;40;110,3;110,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;64,9;62,3;1;1;0;60;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:51:26;0,3;0,4;0;65,1;65,7;14,5;18,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,5;68,9;70,7;60,0;54;603,2;610,6;630,0;8,64;80,00;43;40;110,1;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,1;62,3;1;1;0;60;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:52:26;0,3;0,4;0;65,1;65,7;14,5;18,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,5;69,1;70,7;60,0;50;610,2;611,4;620,0;8,39;80,00;41;40;109,5;109,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;65,1;62,2;1;1;0;60;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:53:26;0,3;0,4;0;65,2;65,7;14,5;18,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,6;69,2;70,7;60,0;50;608,9;612,1;620,0;8,48;80,00;41;39;109,6;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,2;62,2;1;1;0;60;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:54:26;0,3;0,5;0;65,2;65,7;14,5;18,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,6;69,1;70,7;60,0;50;602,3;612,6;620,0;8,80;80,00;41;39;109,0;108,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,2;62,1;1;1;0;60;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:55:26;0,3;0,4;0;65,2;65,7;14,5;18,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,5;69,1;70,7;60,0;50;599,7;613,2;620,0;9,09;80,00;41;39;108,8;108,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,2;62,1;1;1;0;60;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:56:26;0,3;0,5;0;65,2;65,7;14,5;18,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,5;69,1;70,7;60,0;54;600,9;613,9;630,0;9,29;80,00;43;39;109,0;108,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,2;62,0;1;1;0;60;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:57:26;0,3;0,5;0;65,4;65,7;14,5;18,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,5;69,2;70,7;60,0;54;627,3;615,0;630,0;8,28;80,00;43;39;109,3;109,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,4;62,0;1;1;0;60;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:58:26;0,3;0,5;0;65,6;65,7;14,5;18,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,6;69,5;70,7;60,0;54;636,4;616,1;630,0;7,71;80,00;43;40;110,0;110,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,6;62,0;1;1;0;60;0;0;0;0,0;2601;0;0;0;
14.01.2024;06:59:26;0,3;0,5;0;65,6;65,7;14,5;18,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,9;69,7;70,7;60,0;54;640,3;617,2;630,0;7,29;80,00;43;40;110,2;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,6;61,9;1;1;0;60;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:00:26;0,4;0,5;0;65,8;65,6;14,5;18,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,6;69,8;70,6;60,0;54;645,3;618,1;630,0;6,74;80,00;43;40;110,1;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,8;61,9;1;1;0;59;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:01:26;0,4;0,5;0;65,8;65,1;14,6;18,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,5;69,9;70,1;60,0;54;635,3;619,0;630,0;6,86;80,00;43;40;110,0;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,8;61,9;1;1;0;59;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:02:26;0,4;0,5;0;65,7;65,1;14,6;18,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,5;69,9;70,1;60,0;54;627,2;619,8;630,0;7,12;80,00;43;40;111,1;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,7;61,8;1;1;0;59;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:03:26;0,4;0,5;0;65,8;65,6;14,5;18,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,6;69,9;70,6;60,0;54;630,8;620,6;630,0;6,99;80,00;43;41;111,5;111,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;65,8;61,8;1;1;0;59;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:04:26;0,4;0,5;0;65,9;65,1;14,6;18,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,5;70,0;70,1;60,0;50;636,8;621,1;620,0;6,58;80,00;41;41;110,6;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,9;61,8;1;1;0;59;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:05:26;0,4;0,5;0;65,9;65,6;14,5;18,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,6;70,1;70,6;60,0;50;627,1;621,0;620,0;6,81;80,00;41;40;109,5;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,9;61,8;1;1;0;59;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:06:26;0,4;0,5;0;65,8;65,6;14,5;18,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,6;70,0;70,6;60,0;50;597,2;620,9;620,0;8,11;80,00;41;39;107,9;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,8;61,7;1;1;0;59;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:07:26;0,4;0,5;0;65,6;65,1;14,6;18,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,5;69,8;70,1;60,0;54;577,2;621,4;630,0;9,43;80,00;43;39;109,7;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,6;61,7;1;1;0;59;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:08:26;0,4;0,5;0;65,6;65,1;14,6;18,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,5;69,6;70,1;60,0;54;568,9;622,0;630,0;10,50;80,00;43;40;110,7;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,6;61,6;1;1;0;59;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:09:26;0,4;0,4;0;65,6;65,6;14,5;18,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,5;69,6;70,6;60,0;58;587,2;622,9;635,0;10,99;80,00;44;41;110,9;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,6;61,6;1;1;0;59;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:10:26;0,4;0,4;0;65,9;65,1;14,6;18,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,7;69,8;70,1;60,0;58;613,8;623,8;635,0;10,28;80,00;44;41;111,5;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,9;61,5;1;1;0;59;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:11:26;0,4;0,4;0;66,0;65,1;14,6;18,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,4;70,0;70,1;60,0;54;625,2;624,6;630,0;9,36;80,00;43;41;111,5;111,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;66,0;61,5;1;1;0;58;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:12:26;0,4;0,4;0;66,1;65,6;14,5;18,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,7;70,1;70,6;60,0;54;624,6;625,0;630,0;9,39;80,00;43;41;111,0;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,1;61,5;1;1;0;58;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:13:26;0,4;0,4;0;66,1;65,6;14,5;18,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,7;70,1;70,6;60,0;54;625,0;625,3;630,0;9,39;80,00;43;41;111,2;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,1;61,4;1;1;0;58;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:14:26;0,4;0,4;0;66,3;65,6;14,5;18,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,5;70,3;70,6;60,0;54;633,0;625,7;630,0;9,08;80,00;43;41;111,0;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,3;61,4;1;1;0;58;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:15:26;0,4;0,4;0;66,3;65,6;14,5;18,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,5;70,4;70,6;60,0;54;638,5;626,0;630,0;8,80;80,00;43;41;111,4;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,3;61,3;1;1;0;58;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:16:26;0,4;0,4;0;66,5;65,6;14,5;18,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,5;70,6;70,6;60,0;54;645,4;626,3;630,0;8,31;80,00;43;41;110,8;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,5;61,3;1;1;0;58;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:17:26;0,4;0,4;0;66,5;65,6;14,5;18,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,5;70,6;70,6;60,0;54;640,2;626,6;630,0;8,30;80,00;43;41;111,8;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,5;61,3;1;1;0;58;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:18:26;0,4;0,4;0;66,6;65,6;14,5;18,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,4;70,7;70,6;60,0;54;635,7;626,8;630,0;8,42;80,00;43;41;111,4;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,6;61,3;1;1;0;58;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:19:26;0,4;0,4;0;66,5;65,6;14,5;18,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;14,4;70,8;70,6;60,0;54;637,8;627,1;630,0;8,32;80,00;43;41;110,9;111,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;66,5;61,2;1;1;0;58;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:20:26;0,4;0,4;0;66,0;66,1;14,4;18,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,3;71,0;71,1;60,0;54;643,9;627,5;630,0;7,87;80,00;43;41;111,2;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,0;61,2;1;1;0;58;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:21:26;0,4;0,4;0;66,0;66,1;14,4;18,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,4;71,2;71,1;60,0;54;627,7;627,7;630,0;8,41;80,00;43;41;111,6;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,0;61,1;1;1;0;57;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:22:26;0,4;0,4;0;66,0;66,1;14,4;18,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,5;71,2;71,1;60,0;54;621,0;627,8;630,0;8,69;80,00;43;41;112,2;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,0;61,1;1;1;0;57;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:23:26;0,4;0,4;0;66,1;66,1;14,4;18,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,5;71,3;71,1;60,0;54;612,2;628,0;630,0;9,16;80,00;43;41;111,8;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,1;61,1;1;1;0;57;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:24:26;0,4;0,4;0;66,1;66,1;14,4;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,5;71,3;71,1;60,0;54;610,2;628,1;630,0;9,49;80,00;43;41;111,3;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,1;61,0;1;1;0;57;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:25:26;0,4;0,4;0;66,1;66,1;14,4;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,3;71,4;71,1;60,0;54;609,8;628,3;630,0;9,77;80,00;43;41;111,4;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,1;61,0;1;1;0;57;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:26:26;0,4;0,4;0;66,1;66,1;14,4;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,5;71,5;71,1;60,0;54;599,0;628,4;630,0;10,55;80,00;43;41;111,0;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,1;61,0;1;1;0;57;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:27:26;0,4;0,4;0;66,1;66,1;14,4;18,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,5;71,5;71,1;60,0;50;606,7;627,9;620,0;10,61;80,00;41;40;110,5;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,1;60,9;1;1;0;57;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:28:26;0,4;0,4;0;66,3;66,1;14,4;18,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,3;71,6;71,1;60,0;50;626,7;627,3;620,0;9,92;80,00;41;39;108,6;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,3;60,9;1;1;0;57;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:29:26;0,4;0,4;0;66,5;65,6;14,5;18,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,4;71,9;70,6;60,0;46;658,2;626,2;610,0;8,42;80,00;40;39;107,0;107,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;66,5;60,9;1;1;0;57;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:30:26;0,4;0,4;0;66,8;66,1;14,4;18,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,4;72,2;71,1;60,0;46;668,3;625,0;610,0;7,39;80,00;40;38;106,7;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,8;60,9;1;1;0;56;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:31:26;0,4;0,4;0;66,7;66,1;14,4;18,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,4;72,3;71,1;60,0;46;659,1;623,9;610,0;7,14;80,00;40;37;105,9;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,7;60,8;1;1;0;56;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:32:26;0,4;0,4;0;66,6;66,1;14,4;18,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,4;72,3;71,1;60,0;46;638,7;622,9;610,0;7,53;80,00;40;37;106,4;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,6;60,8;1;1;0;56;0;0;0;0,0;2601;0;0;0;
14.01.2024;07:33:26;0,4;0,4;0;66,5;66,1;14,4;18,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,3;72,1;71,1;60,0;46;607,8;621,9;610,0;8,71;80,00;40;37;105,3;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,5;60,7;1;1;0;56;0;0;0;0,0;2601;0;0;0;
