Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.02.2025;01:11:47;6,0;6,3;0;40,3;39,5;16,7;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,7;75,7;70,0;60,0;0;404,8;8,0;8,0;0,00;0,00;36;28;93,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;48,5;1;1;0;90;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:12:47;6,0;6,3;0;40,3;39,5;16,7;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,7;75,1;70,0;60,0;0;376,0;8,0;8,0;0,00;0,00;33;32;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;48,5;1;1;0;90;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:13:47;6,0;6,3;0;40,2;39,5;16,7;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,7;74,3;70,0;60,0;0;351,9;8,0;8,0;0,00;0,00;31;33;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;48,5;1;1;0;90;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:14:47;6,0;6,3;0;40,1;39,5;16,7;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,7;73,5;70,0;60,0;0;332,8;8,0;8,0;0,00;0,00;0;18;53,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;48,5;1;1;0;90;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:15:47;6,0;6,3;0;40,1;39,5;16,7;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,7;72,7;70,0;60,0;0;322,7;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;48,4;1;1;0;90;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:16:47;6,0;6,3;0;40,0;39,5;16,7;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,7;71,9;70,0;60,0;0;311,0;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;48,4;1;1;0;90;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:17:47;6,0;6,2;0;39,9;39,5;16,7;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,9;71,0;70,0;60,0;0;298,6;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;48,4;1;1;0;90;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:18:47;6,1;6,3;0;39,8;39,4;16,7;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,7;70,3;70,0;60,0;0;284,9;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;48,4;1;1;0;90;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:19:47;6,1;6,3;0;39,7;39,4;16,7;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;14,7;69,6;70,0;60,0;0;271,6;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;48,3;1;1;0;90;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:20:47;6,1;6,2;0;39,6;39,4;16,7;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;15,0;68,9;70,0;60,0;0;259,2;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;48,3;1;1;0;90;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:21:47;6,1;6,3;0;39,5;39,4;16,7;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;15,1;68,2;70,0;60,0;0;248,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;48,3;1;1;0;90;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:22:47;6,1;6,3;0;39,4;39,4;16,7;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;14,8;67,7;70,0;60,0;0;239,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;48,3;1;1;0;90;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:23:47;6,1;6,3;0;39,3;38,9;16,8;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;14,8;67,1;70,0;60,0;0;231,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;48,2;1;1;0;90;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:24:47;6,1;6,3;0;39,2;38,9;16,8;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;14,8;66,7;70,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;48,2;1;1;0;90;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:25:47;6,1;6,3;0;39,2;38,9;16,8;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;14,7;66,2;70,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;48,2;1;1;0;90;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:26:47;6,1;6,3;0;39,1;38,9;16,8;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;14,8;65,8;70,0;60,0;0;204,8;241,5;241,5;0,00;0,00;45;55;156,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,1;48,2;1;1;0;90;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:27:47;6,1;6,3;0;38,9;38,9;16,8;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;14,8;65,3;70,0;60,0;0;198,0;241,5;241,5;70,00;90,00;60;39;126,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,9;48,2;1;1;0;90;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:28:47;6,1;6,2;0;38,9;39,4;16,7;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,8;65,1;70,0;60,0;0;255,4;241,5;241,5;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,9;48,1;1;1;0;89;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:29:47;6,1;6,3;0;38,8;39,4;16,7;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,7;65,5;70,0;60,0;0;333,5;241,5;241,5;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,8;48,1;1;1;0;89;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:30:47;6,1;6,3;0;38,9;39,4;16,7;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,7;66,5;70,0;60,0;0;375,0;241,5;241,5;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,9;48,1;1;1;0;89;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:31:47;6,1;6,3;0;39,0;39,4;16,7;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,7;67,6;70,0;60,0;0;382,6;241,5;241,5;0,00;0,00;65;39;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,0;48,1;1;1;0;89;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:32:47;6,1;6,3;0;39,0;39,4;16,7;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,9;68,3;70,0;60,0;0;373,0;241,5;241,5;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,0;48,1;1;1;0;89;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:33:47;6,1;6,3;0;39,0;39,4;16,7;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,7;68,8;70,0;60,0;58;358,9;383,7;640,0;8,61;80,00;44;43;121,2;120,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,0;48,1;1;1;0;89;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:34:47;6,2;6,3;0;39,0;39,3;16,7;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;14,8;68,9;70,0;60,0;58;357,7;402,7;640,0;9,50;80,00;43;41;116,8;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,0;48,0;1;1;0;89;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:35:47;6,2;6,3;0;39,0;39,3;16,7;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;14,7;69,0;70,0;60,0;54;377,8;419,4;630,0;9,00;80,00;43;39;113,8;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,0;48,0;1;1;0;89;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:36:47;6,2;6,3;0;39,0;39,3;16,7;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,7;69,3;70,0;60,0;54;398,3;435,0;630,0;8,99;80,00;43;39;112,6;112,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,0;47,9;1;1;0;89;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:37:47;6,2;6,3;0;39,1;39,3;16,7;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,7;69,6;70,0;60,0;54;412,7;449,5;630,0;9,00;80,00;43;38;111,7;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;47,9;1;1;0;89;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:38:47;6,2;6,3;0;39,1;39,3;16,7;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,7;70,0;70,0;60,0;50;423,2;462,7;620,0;9,00;80,00;41;38;111,4;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;47,9;1;1;0;89;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:39:47;6,2;6,2;0;39,1;38,8;16,8;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,8;70,4;70,0;60,0;50;438,7;474,4;620,0;8,99;80,00;41;38;109,7;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;47,9;1;1;0;89;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:40:47;6,2;6,3;0;39,2;38,8;16,8;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,7;70,9;70,0;60,0;50;469,6;485,1;620,0;8,53;80,00;41;37;108,0;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;47,9;1;1;0;89;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:41:47;6,2;6,3;0;39,2;39,3;16,7;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,8;71,5;70,0;60,0;42;505,5;494,0;600,0;7,46;80,00;39;36;107,4;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;47,9;1;1;0;89;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:42:47;6,2;6,2;0;39,4;38,8;16,8;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;14,9;72,3;70,0;60,0;38;544,5;501,5;590,0;5,33;80,00;38;34;104,2;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;47,8;1;1;0;89;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:43:47;6,2;6,2;0;38,8;38,3;16,9;17,0;100;-1;0,0;16;47,8;47,8;25,0;0;8200;14,9;73,3;70,0;60,0;34;551,4;507,8;580,0;4,75;80,00;36;36;99,4;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;47,8;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:44:47;6,2;6,2;0;38,8;38,3;16,9;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;15,1;74,3;70,0;60,0;30;544,1;512,9;570,0;4,78;80,00;35;36;99,4;98,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,8;47,8;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:45:47;6,2;6,2;0;38,8;38,3;16,9;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;14,8;75,3;70,0;60,0;30;538,0;517,1;570,0;4,86;80,00;35;35;96,8;96,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,8;47,8;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:46:47;6,2;6,2;0;38,8;37,8;17,0;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,8;76,0;8,0;60,0;0;517,9;8,0;8,0;0,00;0,00;45;31;101,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;47,7;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:47:47;6,2;6,2;0;38,8;38,3;16,9;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,8;76,6;8,0;60,0;0;495,2;8,0;8,0;0,00;0,00;51;24;95,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;47,7;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:48:47;6,2;6,2;0;38,8;38,3;16,9;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,9;77,0;8,0;60,0;0;464,0;8,0;8,0;0,00;0,00;47;24;94,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;47,7;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:49:47;6,2;6,2;0;38,8;38,8;16,8;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,8;77,2;8,0;60,0;0;427,9;8,0;8,0;0,00;0,00;43;24;95,6;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;47,7;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:50:47;6,2;6,2;0;38,8;38,8;16,8;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,8;77,0;8,0;60,0;0;394,9;8,0;8,0;0,00;0,00;40;25;95,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;47,7;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:51:47;6,2;6,2;0;38,8;38,8;16,8;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,8;76,6;8,0;60,0;0;366,3;8,0;8,0;0,00;0,00;36;28;93,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;47,7;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:52:47;6,2;6,2;0;38,7;38,8;16,8;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,8;76,0;8,0;60,0;0;340,5;8,0;8,0;0,00;0,00;33;31;95,3;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;47,7;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:53:47;6,2;6,2;0;38,7;38,8;16,8;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,7;75,3;70,0;60,0;0;318,4;8,0;8,0;0,00;0,00;0;20;65,6;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;47,6;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:54:47;6,2;6,2;0;38,6;39,3;16,7;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,7;74,6;70,0;60,0;0;305,8;8,0;8,0;0,00;0,00;0;18;52,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;47,6;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:55:47;6,2;6,2;0;38,5;38,8;16,8;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,9;73,8;70,0;60,0;0;296,5;8,0;8,0;0,00;0,00;0;18;52,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;47,6;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:56:47;6,2;6,2;0;38,5;38,8;16,8;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,7;73,0;70,0;60,0;0;283,6;8,0;8,0;0,00;0,00;0;18;52,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;47,6;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:57:47;6,2;6,2;0;38,4;39,3;16,7;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,7;72,3;70,0;60,0;0;271,0;8,0;8,0;0,00;0,00;0;18;52,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;47,6;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:58:47;6,2;6,2;0;38,2;39,3;16,7;17,0;100;1;0,0;16;47,6;47,6;25,0;0;8200;14,8;71,5;70,0;60,0;0;259,5;8,0;8,0;0,00;0,00;0;18;52,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;47,6;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;01:59:47;6,2;6,2;0;38,5;39,3;16,7;17,0;100;1;0,0;16;47,6;47,6;25,0;0;8200;14,7;70,8;70,0;60,0;0;249,4;8,0;8,0;0,00;0,00;0;18;52,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;47,6;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:00:47;6,2;6,2;0;38,4;39,3;16,7;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,9;70,0;70,0;60,0;0;240,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;47,6;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:01:47;6,2;6,2;0;38,4;39,3;16,7;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;14,7;69,2;70,0;60,0;0;232,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;47,5;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:02:47;6,2;6,2;0;38,3;39,3;16,7;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;14,7;68,4;70,0;60,0;0;225,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;47,5;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:03:47;6,2;6,2;0;38,5;39,3;16,7;17,0;100;1;0,0;16;47,5;47,5;25,0;0;8200;14,7;67,7;70,0;60,0;0;218,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;47,5;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:04:47;6,2;6,2;0;38,4;39,3;16,7;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;14,7;67,1;70,0;60,0;0;210,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;47,5;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:05:47;6,2;6,2;0;38,3;39,3;16,7;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;14,8;66,5;70,0;60,0;0;202,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;47,5;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:06:47;6,2;6,2;0;38,5;39,3;16,7;17,0;100;1;0,0;16;47,5;47,5;25,0;0;8200;14,6;66,0;70,0;60,0;0;195,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;38,5;47,5;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:07:47;6,2;6,2;0;37,8;39,3;16,7;17,0;100;-1;0,0;16;47,4;47,4;25,0;0;8200;14,7;65,5;70,0;60,0;0;188,0;228,7;228,7;70,00;90,00;60;41;131,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,8;47,4;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:08:47;6,2;6,2;0;36,2;39,3;16,7;17,0;100;-1;0,0;16;47,4;47,4;25,0;0;8200;14,7;65,0;70,0;60,0;0;199,2;228,7;228,7;70,00;90,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,2;47,4;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:09:47;6,2;6,2;0;36,0;39,3;16,7;17,0;100;1;0,0;16;47,4;47,4;25,0;0;8200;14,6;65,3;70,0;60,0;0;284,5;228,7;228,7;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,0;47,4;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:10:47;6,2;6,2;0;37,6;39,3;16,7;17,0;100;1;0,0;16;47,4;47,4;25,0;0;8200;14,8;66,5;70,0;60,0;0;352,8;228,7;228,7;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,7;47,4;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:11:47;6,2;6,2;0;39,4;39,3;16,7;17,0;100;1;0,0;16;47,4;47,4;25,0;0;8200;14,7;67,7;70,0;60,0;0;381,1;228,7;228,7;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,4;47,4;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:12:47;6,2;6,1;0;39,9;39,3;16,7;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;14,7;68,3;70,0;60,0;0;375,7;228,7;228,7;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,9;47,4;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:13:47;6,2;6,1;0;40,1;39,3;16,7;17,0;100;0;0,0;16;47,3;47,3;25,0;0;8200;14,8;68,4;70,0;60,0;58;360,5;373,2;640,0;7,11;80,00;44;44;122,2;122,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,1;47,3;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:14:47;6,2;6,1;0;39,1;38,8;16,8;17,0;100;-1;0,0;16;47,3;47,3;25,0;0;8200;14,7;68,0;70,0;60,0;58;347,5;393,1;640,0;8,83;80,00;44;42;118,6;117,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,1;47,3;1;1;0;88;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:15:47;6,2;6,1;0;38,7;38,8;16,8;17,0;100;0;0,0;16;47,3;47,3;25,0;0;8200;14,7;67,7;70,0;60,0;62;343,7;411,8;650,0;10,00;80,00;45;41;115,9;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;47,3;1;1;0;87;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:16:47;6,2;6,1;0;38,5;39,3;16,7;17,0;100;0;0,0;16;47,2;47,2;25,0;0;8200;14,7;67,7;70,0;60,0;62;362,0;429,6;650,0;10,00;80,00;45;41;115,9;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,5;47,2;1;1;0;87;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:17:47;6,2;6,1;0;38,5;39,3;16,7;17,0;100;0;0,0;16;47,3;47,3;25,0;0;8200;14,7;68,0;70,0;60,0;58;398,9;445,9;640,0;9,87;80,00;44;41;116,7;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;47,3;1;1;0;87;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:18:47;6,2;6,1;0;38,6;39,3;16,7;17,0;100;0;0,0;16;47,2;47,2;25,0;0;8200;14,7;68,6;70,0;60,0;58;434,6;460,1;640,0;9,45;80,00;44;40;114,7;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;47,2;1;1;0;87;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:19:47;6,2;6,1;0;38,7;39,8;16,6;17,0;100;1;0,0;16;47,2;47,2;25,0;0;8200;14,7;69,3;70,0;60,0;54;459,3;473,2;630,0;8,72;80,00;43;39;114,0;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;47,2;1;1;0;87;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:20:47;6,2;6,1;0;39,2;39,3;16,7;17,0;100;0;0,0;16;47,2;47,2;25,0;0;8200;14,7;70,2;70,0;60,0;50;482,3;484,5;620,0;8,31;80,00;41;39;111,6;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;47,2;1;1;0;87;0;0;0;0,0;4983;0;0;0;
13.02.2025;02:21:47;6,2;6,1;0;39,4;39,3;16,7;17,0;100;0;0,0;16;47,2;47,2;25,0;0;8200;14,7;71,0;70,0;60,0;42;507,8;494,5;600,0;7,65;80,00;39;38;109,8;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;47,2;1;1;0;87;0;0;0;0,0;4983;0;0;0;
