Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.02.2025;01:11:47;5,4;5,3;0;44,7;44,1;15,9;17,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,3;75,8;70,0;60,0;0;444,2;8,0;8,0;0,00;0,00;38;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;50,4;1;1;0;87;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:12:47;5,4;5,3;0;44,6;44,1;15,9;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,1;75,0;70,0;60,0;0;412,4;8,0;8,0;0,00;0,00;34;32;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;50,3;1;1;0;87;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:13:47;5,4;5,3;0;44,5;44,1;15,9;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,0;74,1;70,0;60,0;0;383,8;8,0;8,0;0,00;0,00;31;33;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;50,3;1;1;0;87;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:14:47;5,4;5,3;0;44,4;44,1;15,9;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;13,9;73,2;70,0;60,0;0;359,8;8,0;8,0;0,00;0,00;31;33;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;50,3;1;1;0;87;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:15:47;5,4;5,3;0;44,2;44,1;15,9;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,0;72,4;70,0;60,0;0;338,4;8,0;8,0;0,00;0,00;0;20;59,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;50,3;1;1;0;87;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:16:47;5,4;5,2;0;44,1;44,1;15,9;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,3;71,7;70,0;60,0;0;322,6;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;50,3;1;1;0;87;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:17:47;5,4;5,2;0;44,0;44,1;15,9;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;13,8;71,0;70,0;60,0;0;308,6;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;50,3;1;1;0;87;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:18:47;5,4;5,3;0;43,8;44,1;15,9;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;13,9;70,4;70,0;60,0;0;294,5;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;50,2;1;1;0;87;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:19:47;5,4;5,2;0;43,7;44,1;15,9;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,0;69,8;70,0;60,0;0;281,3;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;50,2;1;1;0;87;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:20:47;5,4;5,2;0;43,6;44,1;15,9;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,0;69,2;70,0;60,0;0;269,9;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;50,2;1;1;0;87;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:21:47;5,4;5,2;0;43,4;43,6;16,0;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;13,8;68,7;70,0;60,0;0;259,1;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;50,2;1;1;0;87;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:22:47;5,4;5,3;0;43,3;43,6;16,0;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;13,9;68,2;70,0;60,0;0;249,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;50,2;1;1;0;87;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:23:47;5,4;5,3;0;43,2;43,6;16,0;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;13,8;67,8;70,0;60,0;0;241,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;50,2;1;1;0;87;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:24:47;5,4;5,2;0;43,0;43,6;16,0;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,0;67,4;70,0;60,0;0;233,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;50,1;1;1;0;87;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:25:47;5,4;5,2;0;42,9;43,6;16,0;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,0;67,0;70,0;60,0;0;225,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;50,1;1;1;0;87;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:26:47;5,3;5,3;0;42,7;44,2;15,9;17,0;100;1;0,0;16;50,0;50,0;25,0;0;8200;14,0;66,5;70,0;60,0;0;217,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;50,0;1;1;0;87;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:27:47;5,3;5,2;0;44,0;44,2;15,9;17,0;100;1;0,0;16;50,1;50,1;25,0;0;8200;13,9;66,3;70,0;60,0;0;210,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;50,1;1;1;0;87;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:28:47;5,3;5,2;0;43,8;43,7;16,0;17,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;13,9;65,7;70,0;60,0;0;205,8;240,9;240,9;0,00;0,00;35;64;183,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,8;50,0;1;1;0;87;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:29:47;5,3;5,2;0;44,0;43,7;16,0;17,0;100;-1;0,0;16;50,0;50,0;25,0;0;8200;14,0;65,4;70,0;60,0;0;198,2;240,9;240,9;70,00;90,00;60;39;127,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,0;50,0;1;1;0;87;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:30:47;5,3;5,2;0;42,5;43,7;16,0;17,0;100;-1;0,0;16;50,0;50,0;25,0;0;8200;14,0;64,8;70,0;60,0;0;240,9;240,9;240,9;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,5;50,0;1;1;0;86;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:31:47;5,3;5,2;0;40,8;43,7;16,0;17,0;100;-1;0,0;16;50,0;50,0;25,0;0;8200;13,8;65,3;70,0;60,0;0;327,8;240,9;240,9;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,8;50,0;1;1;0;86;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:32:47;5,3;5,2;0;40,5;43,7;16,0;17,0;100;1;0,0;16;50,0;50,0;25,0;0;8200;14,0;66,7;70,0;60,0;0;377,9;240,9;240,9;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,5;50,0;1;1;0;86;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:33:47;5,3;5,2;0;43,7;44,2;15,9;17,0;100;1;0,0;16;50,0;50,0;25,0;0;8200;13,9;68,3;70,0;60,0;0;385,7;240,9;240,9;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,7;50,0;1;1;0;86;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:34:47;5,3;5,3;0;43,8;44,2;15,9;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;13,9;68,8;70,0;60,0;0;373,0;240,9;240,9;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,8;49,9;1;1;0;86;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:35:47;5,3;5,2;0;44,0;43,7;16,0;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;14,0;68,6;70,0;60,0;58;354,8;386,0;640,0;9,83;80,00;44;43;120,7;119,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,0;49,9;1;1;0;86;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:36:47;5,3;5,2;0;44,1;43,7;16,0;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;13,9;67,9;70,0;60,0;62;352,7;404,9;650,0;10,00;80,00;45;41;116,4;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;49,9;1;1;0;86;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:37:47;5,3;5,2;0;44,1;43,7;16,0;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;13,9;67,3;70,0;60,0;62;375,5;423,2;650,0;9,99;80,00;45;41;116,3;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;49,9;1;1;0;86;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:38:47;5,3;5,3;0;44,0;44,2;15,9;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;13,8;67,0;70,0;60,0;62;413,4;439,8;650,0;9,59;80,00;45;41;116,4;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;49,9;1;1;0;86;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:39:47;5,3;5,2;0;44,2;44,2;15,9;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;13,8;67,2;70,0;60,0;62;450,0;455,3;650,0;8,91;80,00;45;42;115,9;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;49,8;1;1;0;86;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:40:47;5,3;5,2;0;44,4;44,2;15,9;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,0;67,6;70,0;60,0;62;482,3;469,8;650,0;8,17;80,00;45;42;116,2;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;49,8;1;1;0;86;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:41:47;5,3;5,2;0;44,6;44,2;15,9;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,0;68,2;70,0;60,0;58;507,9;482,7;640,0;7,43;80,00;44;41;116,1;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;49,8;1;1;0;86;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:42:47;5,3;5,2;0;44,8;44,7;15,8;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,0;68,9;70,0;60,0;58;519,9;494,6;640,0;7,07;80,00;44;40;113,8;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;49,8;1;1;0;86;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:43:47;5,3;5,2;0;44,9;44,2;15,9;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;13,8;69,3;70,0;60,0;54;520,6;504,7;630,0;6,69;80,00;43;39;113,3;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;49,8;1;1;0;86;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:44:47;5,3;5,3;0;45,0;44,2;15,9;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;13,9;69,4;70,0;60,0;54;522,1;513,9;630,0;6,87;80,00;43;39;111,6;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;49,7;1;1;0;85;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:45:47;5,3;5,3;0;45,0;44,2;15,9;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,1;69,5;70,0;60,0;54;526,6;522,6;630,0;7,02;80,00;43;38;111,1;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;49,7;1;1;0;85;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:46:47;5,3;5,3;0;45,2;44,2;15,9;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,0;69,6;70,0;60,0;54;531,0;530,5;630,0;7,16;80,00;43;39;111,3;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;49,7;1;1;0;85;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:47:47;5,3;5,3;0;44,5;44,2;15,9;17,0;100;-1;0,0;16;49,7;49,7;25,0;0;8200;14,0;69,7;70,0;60,0;54;531,3;537,9;630,0;7,45;80,00;43;39;111,2;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;49,7;1;1;0;85;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:48:47;5,3;5,3;0;44,5;44,7;15,8;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,1;69,9;70,0;60,0;58;535,6;544,9;640,0;8,07;80,00;44;39;111,7;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;49,7;1;1;0;85;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:49:47;5,3;5,3;0;44,6;44,7;15,8;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;13,9;70,3;70,0;60,0;54;530,8;551,3;630,0;8,18;80,00;43;39;111,8;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;49,7;1;1;0;85;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:50:47;5,3;5,3;0;44,7;44,2;15,9;17,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;13,9;70,7;70,0;60,0;54;523,6;557,2;630,0;9,00;80,00;43;38;111,2;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;49,6;1;1;0;85;0;0;0;0,0;4798;0;0;0;
01.02.2025;01:51:47;5,2;5,3;0;44,7;44,3;15,9;17,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;13,8;70,9;70,0;60,0;54;521,5;562,5;630,0;9,00;80,00;41;38;110,3;110,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,7;49,6;1;1;0;85;0;0;0;0,0;4799;0;0;0;
01.02.2025;01:52:47;5,2;5,3;0;44,8;43,8;16,0;17,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,0;71,2;70,0;60,0;50;526,0;566,8;620,0;8,99;80,00;41;37;110,1;109,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;44,8;49,5;1;1;0;85;0;0;0;0,0;4799;0;0;0;
01.02.2025;01:53:47;5,2;5,3;0;44,8;43,8;16,0;17,0;100;-1;0,0;16;49,5;49,5;25,0;0;8200;13,9;71,4;70,0;60,0;50;526,9;570,7;620,0;9,00;80,00;41;37;108,4;108,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,8;49,5;1;1;0;85;0;0;0;0,0;4799;0;0;0;
01.02.2025;01:54:47;5,2;5,3;0;44,2;43,3;16,1;17,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,3;71,6;70,0;60,0;50;536,0;574,4;620,0;8,99;80,00;41;37;108,4;108,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;49,5;1;1;0;85;0;0;0;0,0;4799;0;0;0;
01.02.2025;01:55:47;5,2;5,3;0;44,1;43,8;16,0;17,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;13,8;72,1;70,0;60,0;42;554,6;577,3;600,0;8,73;80,00;39;36;107,7;106,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,1;49,5;1;1;0;84;0;0;0;0,0;4799;0;0;0;
01.02.2025;01:56:47;5,2;5,3;0;44,3;43,8;16,0;17,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,0;73,0;70,0;60,0;42;565,6;578,9;590,0;8,00;80,00;38;35;105,1;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;49,5;1;1;0;84;0;0;0;0,0;4799;0;0;0;
01.02.2025;01:57:47;5,2;5,3;0;44,3;43,8;16,0;17,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;13,9;73,7;70,0;60,0;38;592,9;579,8;590,0;6,93;80,00;38;33;103,5;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;49,5;1;1;0;84;0;0;0;0,0;4799;0;0;0;
01.02.2025;01:58:47;5,2;5,4;0;44,5;43,8;16,0;17,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,0;74,4;70,0;60,0;34;597,1;580,1;580,0;6,56;80,00;36;37;99,2;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;49,5;1;1;0;84;0;0;0;0,0;4799;0;0;0;
01.02.2025;01:59:47;5,2;5,3;0;44,5;44,3;15,9;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;13,9;75,1;70,0;60,0;30;579,4;579,8;570,0;7,17;80,00;35;36;99,4;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;49,4;1;1;0;84;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:00:47;5,2;5,3;0;44,6;44,3;15,9;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,3;75,6;70,0;60,0;30;555,6;579,1;570,0;8,00;80,00;35;34;96,4;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;49,4;1;1;0;84;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:01:47;5,2;5,4;0;44,6;44,3;15,9;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;13,9;75,7;70,0;60,0;30;553,1;578,4;570,0;8,00;80,00;35;34;96,3;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;49,4;1;1;0;84;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:02:47;5,2;5,4;0;44,7;44,3;15,9;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,0;75,8;70,0;60,0;30;557,9;577,8;570,0;7,95;80,00;35;34;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;49,4;1;1;0;84;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:03:47;5,2;5,4;0;44,7;44,3;15,9;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;13,9;75,8;70,0;60,0;30;557,6;577,2;570,0;8,00;80,00;35;34;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;49,4;1;1;0;84;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:04:47;5,2;5,4;0;44,7;44,3;15,9;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,1;75,8;70,0;60,0;30;553,8;576,7;570,0;7,99;80,00;35;33;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;49,4;1;1;0;84;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:05:47;5,2;5,4;0;44,7;44,8;15,8;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,0;75,8;70,0;60,0;30;557,0;576,2;570,0;7,95;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;49,4;1;1;0;84;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:06:47;5,2;5,4;0;44,8;44,3;15,9;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,0;75,9;70,0;60,0;0;568,6;8,0;8,0;0,00;0,00;40;33;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;49,4;1;1;0;83;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:07:47;5,2;5,4;0;44,8;44,3;15,9;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;13,9;76,1;8,0;60,0;0;568,2;8,0;8,0;0,00;0,00;51;25;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;49,3;1;1;0;83;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:08:47;5,2;5,4;0;44,8;44,3;15,9;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;13,9;76,4;8,0;60,0;0;537,9;8,0;8,0;0,00;0,00;47;25;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;49,3;1;1;0;83;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:09:47;5,2;5,4;0;44,8;44,3;15,9;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;13,9;76,3;8,0;60,0;0;494,1;8,0;8,0;0,00;0,00;44;25;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;49,3;1;1;0;83;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:10:47;5,2;5,3;0;44,8;44,3;15,9;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;13,9;75,9;70,0;60,0;0;453,3;8,0;8,0;0,00;0,00;40;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;49,3;1;1;0;83;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:11:47;5,2;5,3;0;44,7;44,8;15,8;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;13,9;75,2;70,0;60,0;0;418,9;8,0;8,0;0,00;0,00;37;28;92,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;49,3;1;1;0;83;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:12:47;5,2;5,3;0;44,6;44,3;15,9;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;13,9;74,4;70,0;60,0;0;389,2;8,0;8,0;0,00;0,00;33;31;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;49,3;1;1;0;83;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:13:47;5,2;5,4;0;44,4;44,3;15,9;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,0;73,5;70,0;60,0;0;363,8;8,0;8,0;0,00;0,00;31;33;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;49,2;1;1;0;83;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:14:47;5,2;5,4;0;44,3;44,3;15,9;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;14,0;72,7;70,0;60,0;0;340,9;8,0;8,0;0,00;0,00;0;20;68,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;49,3;1;1;0;83;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:15:47;5,2;5,3;0;44,1;44,3;15,9;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;13,9;71,8;70,0;60,0;0;324,3;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;49,2;1;1;0;83;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:16:47;5,2;5,4;0;44,0;44,3;15,9;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;13,9;71,3;70,0;60,0;0;311,9;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;49,2;1;1;0;83;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:17:47;5,2;5,3;0;43,9;44,3;15,9;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;13,9;70,6;70,0;60,0;0;299,4;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;49,2;1;1;0;83;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:18:47;5,2;5,4;0;43,7;44,3;15,9;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;13,8;70,0;70,0;60,0;0;287,4;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;49,2;1;1;0;83;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:19:47;5,2;5,3;0;43,6;43,8;16,0;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;13,8;69,4;70,0;60,0;0;276,2;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;49,2;1;1;0;83;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:20:47;5,2;5,3;0;43,5;43,8;16,0;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;13,9;68,9;70,0;60,0;0;265,7;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;49,2;1;1;0;83;0;0;0;0,0;4799;0;0;0;
01.02.2025;02:21:47;5,2;5,3;0;43,4;43,8;16,0;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,0;68,4;70,0;60,0;0;256,0;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;49,1;1;1;0;83;0;0;0;0,0;4799;0;0;0;
