Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
27.12.2022;01:13:03;6,4;6,3;0;30,9;8,0;18,2;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;16,2;69,2;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;44,0;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:14:03;6,4;6,3;0;30,8;8,0;18,2;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;16,1;69,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;44,0;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:15:03;6,4;6,3;0;30,9;8,0;18,2;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;16,2;69,2;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;44,0;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:16:03;6,4;6,3;0;30,8;8,0;18,2;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;16,1;69,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;44,0;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:17:03;6,4;6,3;0;30,8;8,0;18,2;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;16,2;69,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;44,0;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:18:03;6,4;6,3;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;16,3;69,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;43,9;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:19:03;6,4;6,3;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;16,2;69,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;43,9;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:20:03;6,4;6,3;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;3276,6;69,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;43,9;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:21:03;6,4;6,3;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;16,2;69,1;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;43,9;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:22:03;6,4;6,3;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;16,4;69,0;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;43,9;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:23:03;6,4;6,3;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;16,3;69,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;43,9;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:24:03;6,4;6,3;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;16,2;69,0;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;43,9;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:25:03;6,4;6,3;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,1;69,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;43,8;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:26:03;6,4;6,3;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,1;68,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;43,8;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:27:03;6,3;6,3;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,2;68,9;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;43,8;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:28:03;6,3;6,3;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,4;68,9;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;43,8;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:29:03;6,3;6,3;0;30,6;8,0;18,1;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,1;68,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;43,8;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:30:03;6,3;6,3;0;30,6;8,0;18,1;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;3276,6;68,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;43,8;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:31:03;6,3;6,4;0;30,6;8,0;18,1;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,1;68,8;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;43,8;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:32:03;6,3;6,4;0;30,5;8,0;18,1;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,2;68,8;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;43,7;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:33:03;6,3;6,4;0;30,5;8,0;18,1;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,0;68,8;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;43,7;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:34:03;6,3;6,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,0;68,7;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;43,7;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:35:03;6,3;6,3;0;30,5;8,0;18,1;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,0;68,8;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;43,7;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:36:03;6,3;6,4;0;30,5;8,0;18,1;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,0;68,7;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;43,7;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:37:03;6,3;6,4;0;30,5;8,0;18,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,1;68,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:38:03;6,3;6,3;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,3;68,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:39:03;6,3;6,4;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,2;68,6;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:40:03;6,3;6,4;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,1;68,6;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:41:03;6,3;6,3;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,2;68,6;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:42:03;6,3;6,4;0;30,3;8,0;18,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,0;68,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:43:03;6,3;6,4;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,0;68,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:44:03;6,3;6,4;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,0;68,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:45:03;6,3;6,4;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;3276,6;68,4;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:46:03;6,3;6,4;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,1;68,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:47:03;6,3;6,4;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,0;68,5;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;43,5;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:48:03;6,3;6,5;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,0;68,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;43,5;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:49:03;6,3;6,4;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,0;68,4;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;43,5;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:50:03;6,3;6,5;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;3276,6;68,5;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;43,5;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:51:03;6,3;6,4;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,0;68,4;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;43,4;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:52:03;6,3;6,4;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,0;68,4;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;43,5;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:53:03;6,3;6,4;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,0;68,4;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;43,4;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:54:03;6,3;6,4;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;3276,6;68,4;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;43,4;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:55:03;6,3;6,4;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;3276,6;68,4;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;43,4;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:56:03;6,3;6,5;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,0;68,3;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;43,4;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:57:03;6,3;6,4;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,0;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;43,4;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:58:03;6,3;6,4;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,1;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;43,4;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;01:59:03;6,3;6,5;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,0;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;43,4;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:00:03;6,3;6,5;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;16,0;68,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;43,3;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:01:03;6,3;6,4;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;16,0;68,2;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;43,3;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:02:03;6,3;6,5;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;16,0;68,2;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;43,3;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:03:03;6,3;6,5;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;15,9;68,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;43,3;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:04:03;6,3;6,5;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;16,1;68,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;43,3;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:05:03;6,3;6,5;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;3276,6;68,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;43,3;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:06:03;6,3;6,5;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;16,0;68,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;43,3;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:07:03;6,3;6,5;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;16,0;68,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;43,3;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:08:03;6,3;6,5;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;16,0;68,0;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;43,3;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:09:03;6,3;6,5;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;16,0;68,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;43,2;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:10:03;6,3;6,5;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;16,0;68,0;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,2;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:11:03;6,3;6,5;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;16,0;67,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;43,2;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:12:03;6,3;6,5;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;16,0;67,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,2;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:13:03;6,3;6,5;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;16,0;67,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;43,2;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:14:03;6,3;6,5;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;3276,6;67,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,2;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:15:03;6,3;6,5;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;16,0;67,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,2;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:16:03;6,3;6,5;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;16,0;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,2;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:17:03;6,4;6,5;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;15,9;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,1;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:18:03;6,4;6,5;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;16,0;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,1;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:19:03;6,4;6,5;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;16,0;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,1;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:20:03;6,4;6,5;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;16,0;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,1;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:21:03;6,4;6,5;0;29,8;8,0;17,9;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;15,9;67,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,1;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:22:03;6,4;6,5;0;29,8;8,0;17,9;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;15,9;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,1;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:23:03;6,4;6,5;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;16,0;67,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,1;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:24:03;6,4;6,5;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;16,2;67,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,0;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:25:03;6,4;6,5;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;16,0;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,0;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;02:26:03;6,4;6,6;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;15,9;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,0;1;1;0;105;0;0;0;0,0;0;0;0;
