Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.07.2024;01:10:13;18,1;18,3;0;33,1;8,0;22,2;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,3;68,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;53,6;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:11:13;18,1;18,3;0;33,1;8,0;22,2;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;20,1;68,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;53,5;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:12:13;18,1;18,4;0;33,1;8,0;22,2;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,1;68,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;53,6;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:13:13;18,1;18,4;0;33,1;8,0;22,2;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,1;68,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;53,6;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:14:13;18,1;18,4;0;33,0;8,0;22,2;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;20,2;68,3;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,5;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:15:13;18,1;18,3;0;33,1;8,0;22,2;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;20,4;68,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;53,5;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:16:13;18,1;18,3;0;33,0;8,0;22,2;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;20,2;68,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,5;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:17:13;18,1;18,3;0;33,1;8,0;22,3;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;20,3;68,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;53,5;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:18:13;18,1;18,3;0;33,1;8,0;22,3;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;20,2;68,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;53,5;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:19:13;18,1;18,3;0;33,1;8,0;22,3;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;20,2;68,4;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;53,4;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:20:13;18,1;18,2;0;33,1;8,0;22,2;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;20,2;68,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;53,4;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:21:13;18,1;18,2;0;33,0;8,0;22,2;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;20,2;68,2;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,4;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:22:13;18,1;18,2;0;32,9;8,0;22,2;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,1;68,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,3;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:23:13;18,1;18,2;0;33,1;8,0;22,2;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;20,3;68,2;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;53,4;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:24:13;18,1;18,2;0;33,0;8,0;22,3;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;20,2;68,1;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,4;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:25:13;18,1;18,1;0;32,9;8,0;22,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,7;68,1;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,3;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:26:13;18,1;18,1;0;33,0;8,0;22,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,2;68,0;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,3;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:27:13;18,1;18,1;0;33,0;8,0;22,4;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,2;68,0;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,3;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:28:13;18,1;18,0;0;33,0;8,0;22,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,4;68,1;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,3;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:29:13;18,1;18,0;0;32,9;8,0;22,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,4;68,0;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,3;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:30:13;18,1;17,9;0;32,9;8,0;22,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,4;68,0;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,3;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:31:13;18,1;17,9;0;32,9;8,0;22,3;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;20,2;68,0;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,2;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:32:13;18,1;17,9;0;32,9;8,0;22,2;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;20,3;67,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,2;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:33:13;18,1;17,8;0;32,9;8,0;22,2;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;20,2;67,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,2;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:34:13;18,1;17,8;0;32,9;8,0;22,2;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;20,3;67,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,2;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:35:13;18,1;17,8;0;32,9;8,0;22,3;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;20,2;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,2;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:36:13;18,1;17,7;0;32,9;8,0;22,3;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;20,2;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,2;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:37:13;18,1;17,7;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,4;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,1;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:38:13;18,1;17,6;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,2;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,1;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:39:13;18,1;17,6;0;32,8;8,0;22,2;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,2;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,1;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:40:13;18,1;17,5;0;32,8;8,0;22,2;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,3;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,1;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:41:13;18,1;17,5;0;32,8;8,0;22,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,2;67,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,1;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:42:13;18,0;17,5;0;32,7;8,0;22,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,2;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,1;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:43:13;18,0;17,4;0;32,8;8,0;22,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,3;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,1;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:44:13;18,0;17,4;0;32,7;8,0;22,2;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,6;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,1;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:45:13;18,0;17,3;0;32,7;8,0;22,2;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;20,5;67,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,0;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:46:13;18,0;17,3;0;32,7;8,0;22,2;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;20,3;67,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,0;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:47:13;18,0;17,3;0;32,7;8,0;22,3;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;20,2;67,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,0;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:48:13;18,0;17,2;0;32,7;8,0;22,3;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;20,1;67,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,0;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:49:13;18,0;17,2;0;32,7;8,0;22,3;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;20,4;67,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,9;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:50:13;17,9;17,1;0;32,6;8,0;22,3;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;20,2;67,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,9;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:51:13;17,9;17,0;0;32,7;8,0;22,3;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;20,3;67,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,9;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:52:13;17,9;17,0;0;32,6;8,0;22,2;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;20,4;67,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,9;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:53:13;17,9;16,9;0;32,6;8,0;22,2;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;20,2;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,9;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:54:13;17,9;16,9;0;32,6;8,0;22,2;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;20,4;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,9;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:55:13;17,8;16,9;0;32,6;8,0;22,2;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;20,2;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,9;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:56:13;17,8;16,9;0;32,6;8,0;22,2;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;20,2;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,8;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:57:13;17,8;16,8;0;32,6;8,0;22,2;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;20,2;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,8;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:58:13;17,8;16,8;0;32,5;8,0;22,2;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;20,1;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,8;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;01:59:13;17,8;16,8;0;32,5;8,0;22,2;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;20,3;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,8;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;02:00:13;17,7;16,8;0;32,5;8,0;22,2;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;20,4;67,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,8;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;02:01:13;17,7;16,7;0;32,5;8,0;22,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;20,2;67,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,7;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;02:02:13;17,7;16,8;0;32,5;8,0;22,2;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;20,1;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,8;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;02:03:13;17,7;16,8;0;32,5;8,0;22,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;20,3;67,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,7;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;02:04:13;17,6;16,8;0;32,4;8,0;22,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;20,2;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,7;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;02:05:13;17,6;16,8;0;32,5;8,0;22,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;20,2;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,7;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;02:06:13;17,6;16,8;0;32,4;8,0;22,3;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;20,2;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,7;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;02:07:13;17,6;16,8;0;32,4;8,0;22,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;20,2;67,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,7;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;02:08:13;17,5;16,8;0;32,4;8,0;22,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;20,2;67,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,6;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;02:09:13;17,5;16,8;0;32,4;8,0;22,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;20,3;67,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,6;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;02:10:13;17,5;16,8;0;32,4;8,0;22,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;20,2;67,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,6;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;02:11:13;17,5;16,8;0;32,4;8,0;22,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;20,2;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,6;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;02:12:13;17,4;16,8;0;32,4;8,0;22,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;20,7;67,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,6;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;02:13:13;17,4;16,8;0;32,4;8,0;22,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;20,6;67,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,6;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;02:14:13;17,4;16,8;0;32,4;8,0;22,1;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;20,1;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,5;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;02:15:13;17,4;16,8;0;32,3;8,0;22,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;20,2;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,5;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;02:16:13;17,3;16,8;0;32,3;8,0;22,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;20,2;66,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,5;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;02:17:13;17,3;16,8;0;32,3;8,0;22,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;20,2;66,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,5;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;02:18:13;17,3;16,7;0;32,3;8,0;22,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;20,1;66,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,4;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;02:19:13;17,3;16,7;0;32,3;8,0;22,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;20,2;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,5;1;0;0;106;0;0;0;0,0;3554;0;0;0;
12.07.2024;02:20:13;17,2;16,7;0;32,3;8,0;22,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;20,1;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,4;1;0;0;106;0;0;0;0,0;3554;0;0;0;
