Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.03.2024;01:09:05;8,1;8,2;0;31,9;8,0;17,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;15,4;71,1;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,9;41,4;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:10:05;8,1;8,2;0;31,8;8,0;17,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;15,4;71,1;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,8;41,5;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:11:05;8,1;8,2;0;31,8;8,0;17,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;15,5;71,0;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,8;41,4;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:12:05;8,1;8,2;0;31,8;8,0;17,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;15,3;71,0;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,8;41,4;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:13:05;8,1;8,2;0;31,7;8,0;17,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;15,5;71,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,7;41,4;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:14:05;8,1;8,2;0;31,7;8,0;17,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;15,5;70,9;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,7;41,4;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:15:05;8,1;8,2;0;31,7;8,0;17,4;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;15,5;71,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,7;41,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:16:05;8,1;8,2;0;31,7;8,0;17,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;15,5;70,9;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,7;41,4;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:17:05;8,1;8,2;0;31,7;8,0;17,4;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;15,4;70,9;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,7;41,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:18:05;8,1;8,2;0;31,6;8,0;17,4;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;15,5;70,9;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,6;41,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:19:05;8,1;8,2;0;31,6;8,0;17,4;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;15,5;70,9;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,6;41,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:20:05;8,1;8,2;0;31,6;8,0;17,4;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;15,5;70,8;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,6;41,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:21:05;8,1;8,2;0;31,6;8,0;17,4;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;15,4;70,8;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,6;41,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:22:05;8,1;8,2;0;31,6;8,0;17,4;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;15,4;70,8;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,6;41,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:23:05;8,1;8,2;0;31,6;8,0;17,4;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;15,5;70,8;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,6;41,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:24:05;8,1;8,2;0;31,5;8,0;17,4;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;15,4;70,7;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,5;41,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:25:05;8,1;8,1;0;31,5;8,0;17,4;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;15,5;70,7;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,5;41,2;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:26:05;8,1;8,2;0;31,5;8,0;17,4;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;15,5;70,7;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,5;41,2;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:27:05;8,1;8,2;0;31,5;8,0;17,4;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;15,4;70,7;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,5;41,2;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:28:05;8,1;8,2;0;31,4;8,0;17,4;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;15,4;70,7;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,4;41,2;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:29:05;8,1;8,2;0;31,5;8,0;17,4;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;15,4;70,6;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,5;41,2;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:30:05;8,1;8,2;0;31,4;8,0;17,4;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;15,4;70,6;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,4;41,2;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:31:05;8,1;8,2;0;31,4;8,0;17,4;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;15,5;70,6;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,4;41,2;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:32:05;8,1;8,2;0;31,4;8,0;17,4;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;15,5;70,6;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,4;41,1;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:33:05;8,1;8,2;0;31,3;8,0;17,4;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;15,5;70,5;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,3;41,2;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:34:05;8,1;8,1;0;31,3;8,0;17,4;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;15,5;70,5;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,3;41,1;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:35:05;8,1;8,2;0;31,3;8,0;17,4;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;15,5;70,5;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,3;41,1;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:36:05;8,1;8,2;0;31,3;8,0;17,3;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;15,4;70,5;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,3;41,2;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:37:05;8,1;8,2;0;31,3;8,0;17,4;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;15,5;70,4;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,3;41,2;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:38:05;8,1;8,2;0;31,2;8,0;17,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;15,4;70,4;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,2;41,1;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:39:05;8,1;8,2;0;31,3;8,0;17,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;15,4;70,4;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,3;41,1;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:40:05;8,1;8,2;0;31,1;8,0;17,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,5;70,3;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,1;41,0;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:41:05;8,1;8,1;0;31,2;8,0;17,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,3;70,4;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,2;41,0;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:42:05;8,1;8,2;0;31,3;8,0;17,3;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;15,4;70,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,3;41,2;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:43:05;8,1;8,2;0;31,2;8,0;17,4;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;15,4;70,3;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,2;41,1;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:44:05;8,1;8,2;0;31,1;8,0;17,4;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,5;70,2;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,1;41,0;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:45:05;8,1;8,2;0;31,2;8,0;17,4;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,5;70,3;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,2;41,0;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:46:05;8,1;8,2;0;31,1;8,0;17,4;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;15,3;70,3;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,2;41,1;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:47:05;8,1;8,2;0;31,1;8,0;17,4;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,4;70,2;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,1;41,0;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:48:05;8,1;8,2;0;31,1;8,0;17,4;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,4;70,2;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,1;41,0;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:49:05;8,1;8,2;0;31,1;8,0;17,4;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,5;70,2;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,1;41,0;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:50:05;8,1;8,2;0;31,0;8,0;17,4;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,5;70,1;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,0;41,0;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:51:05;8,1;8,2;0;31,1;8,0;17,4;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,5;70,1;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,1;41,0;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:52:05;8,1;8,2;0;31,0;8,0;17,4;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,5;70,1;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,0;41,0;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:53:05;8,1;8,1;0;31,0;8,0;17,4;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;15,5;70,1;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,0;40,9;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:54:05;8,1;8,1;0;31,0;8,0;17,4;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;15,5;70,1;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,0;41,0;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:55:05;8,1;8,2;0;31,0;8,0;17,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;15,3;70,0;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,0;40,9;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:56:05;8,1;8,2;0;31,0;8,0;17,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;15,4;70,0;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,0;40,9;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:57:05;8,1;8,2;0;31,0;8,0;17,4;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;15,3;70,0;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,9;40,9;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:58:05;8,1;8,2;0;30,9;8,0;17,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;15,4;69,9;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,9;40,9;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;01:59:05;8,1;8,2;0;30,9;8,0;17,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;15,4;70,0;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,9;40,9;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;02:00:05;8,1;8,2;0;30,9;8,0;17,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;15,4;70,0;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,9;40,9;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;02:01:05;8,1;8,2;0;30,9;8,0;17,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;15,3;69,9;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,9;40,9;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;02:02:05;8,1;8,2;0;30,9;8,0;17,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;15,3;69,9;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,9;40,9;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;02:03:05;8,1;8,2;0;30,8;8,0;17,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;15,4;69,9;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,8;40,9;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;02:04:05;8,1;8,1;0;30,8;8,0;17,3;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,5;69,8;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,8;40,8;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;02:05:05;8,1;8,2;0;30,8;8,0;17,3;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,5;69,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,8;40,8;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;02:06:05;8,1;8,2;0;30,8;8,0;17,3;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,4;69,8;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,8;40,8;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;02:07:05;8,1;8,2;0;30,8;8,0;17,3;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,3;69,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,8;40,8;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;02:08:05;8,1;8,1;0;30,8;8,0;17,3;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,3;69,7;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,8;40,8;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;02:09:05;8,1;8,1;0;30,7;8,0;17,3;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;15,3;69,7;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,7;40,7;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;02:10:05;8,1;8,1;0;30,7;8,0;17,3;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;15,4;69,7;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,7;40,7;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;02:11:05;8,1;8,2;0;30,7;8,0;17,3;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,4;69,7;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,7;40,8;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;02:12:05;8,1;8,2;0;30,7;8,0;17,3;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;15,4;69,7;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,7;40,8;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;02:13:05;8,1;8,2;0;30,7;8,0;17,3;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,4;69,7;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,7;40,8;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;02:14:05;8,1;8,2;0;30,7;8,0;17,3;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;15,3;69,6;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,7;40,7;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;02:15:05;8,1;8,2;0;30,7;8,0;17,3;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;15,3;69,6;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,7;40,7;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;02:16:05;8,1;8,2;0;30,7;8,0;17,3;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;15,4;69,6;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,7;40,7;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;02:17:05;8,1;8,2;0;30,7;8,0;17,3;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;15,4;69,5;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,7;40,7;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;02:18:05;8,1;8,2;0;30,6;8,0;17,3;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;15,4;69,5;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;30,6;40,7;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
