Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.09.2024;01:10:13;19,1;19,0;0;35,5;8,0;21,9;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,0;73,6;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;55,0;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:11:13;19,1;18,9;0;35,5;8,0;21,9;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,0;73,6;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;54,9;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:12:13;19,1;18,9;0;35,5;8,0;21,9;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;19,8;73,6;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;54,9;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:13:13;19,1;18,9;0;35,5;8,0;21,9;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;19,9;73,5;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;54,9;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:14:13;19,0;18,9;0;35,5;8,0;21,9;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;19,9;73,5;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;54,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:15:13;19,0;18,9;0;35,5;8,0;21,9;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;19,9;73,5;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;54,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:16:13;19,0;18,9;0;35,5;8,0;21,9;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;19,9;73,5;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;54,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:17:13;19,0;18,9;0;35,5;8,0;21,9;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,0;73,5;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;54,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:18:13;19,0;18,9;0;35,4;8,0;21,9;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,1;73,4;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:19:13;19,0;18,8;0;35,4;8,0;21,9;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;19,9;73,4;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:20:13;19,0;18,8;0;35,4;8,0;21,9;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;19,9;73,4;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:21:13;19,0;18,9;0;35,4;8,0;21,9;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,2;73,4;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:22:13;19,0;18,8;0;35,4;8,0;21,9;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,1;73,3;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:23:13;19,0;18,8;0;35,5;8,0;21,9;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;19,9;73,3;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;54,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:24:13;19,0;18,9;0;35,4;8,0;21,9;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;19,9;73,3;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:25:13;19,0;18,8;0;35,4;8,0;21,9;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,0;73,3;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:26:13;19,0;18,8;0;35,4;8,0;21,9;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,0;73,2;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,6;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:27:13;19,0;18,8;0;35,4;8,0;21,9;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;19,9;73,2;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,6;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:28:13;19,0;18,8;0;35,4;8,0;21,9;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;19,9;73,2;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,6;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:29:13;19,0;18,8;0;35,3;8,0;21,9;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,1;73,2;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,6;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:30:13;19,0;18,8;0;35,3;8,0;21,9;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;19,9;73,1;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,6;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:31:13;18,9;18,9;0;35,3;8,0;21,9;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;19,9;73,1;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,5;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:32:13;18,9;18,8;0;35,3;8,0;21,9;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,0;73,1;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,5;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:33:13;18,9;18,8;0;35,3;8,0;21,9;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,1;73,1;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,5;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:34:13;18,9;18,8;0;35,3;8,0;21,9;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,0;73,0;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,5;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:35:13;18,9;18,8;0;35,3;8,0;21,9;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,9;73,0;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,4;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:36:13;18,9;18,8;0;35,3;8,0;21,9;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,9;73,0;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,4;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:37:13;18,9;18,8;0;35,3;8,0;22,0;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,9;73,0;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,4;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:38:13;18,9;18,8;0;35,2;8,0;22,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,9;73,0;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,3;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:39:13;18,9;18,8;0;35,3;8,0;22,0;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,0;72,9;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,4;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:40:13;18,9;18,8;0;35,3;8,0;22,0;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,0;72,9;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,4;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:41:13;18,9;18,8;0;35,3;8,0;21,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,0;72,9;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,3;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:42:13;18,9;18,8;0;35,3;8,0;21,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,9;72,8;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,3;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:43:13;18,9;18,8;0;35,3;8,0;21,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,0;72,8;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,3;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:44:13;18,9;18,8;0;35,2;8,0;21,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,0;72,8;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,3;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:45:13;18,9;18,8;0;35,2;8,0;22,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,2;72,8;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,3;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:46:13;18,9;18,8;0;35,2;8,0;22,0;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,0;72,8;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,2;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:47:13;18,9;18,8;0;35,2;8,0;21,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,0;72,7;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,3;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:48:13;18,9;18,8;0;35,2;8,0;21,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;19,9;72,7;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,2;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:49:13;18,9;18,8;0;35,2;8,0;21,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;19,9;72,7;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,2;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:50:13;18,8;18,8;0;35,2;8,0;21,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,0;72,6;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,2;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:51:13;18,8;18,8;0;35,2;8,0;21,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,0;72,6;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,2;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:52:13;18,8;18,8;0;35,2;8,0;21,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,3;72,6;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,1;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:53:13;18,8;18,8;0;35,2;8,0;22,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,0;72,6;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,1;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:54:13;18,8;18,8;0;35,1;8,0;21,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,0;72,6;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;54,1;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:55:13;18,8;18,9;0;35,2;8,0;21,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,0;72,6;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,1;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:56:13;18,8;18,8;0;35,2;8,0;21,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,1;72,5;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,1;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:57:13;18,8;18,9;0;35,2;8,0;21,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;20,0;72,5;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,0;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:58:13;18,8;18,9;0;35,2;8,0;21,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;19,9;72,5;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,0;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;01:59:13;18,8;18,9;0;35,1;8,0;21,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;19,9;72,5;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;54,0;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;02:00:13;18,8;18,9;0;35,2;8,0;21,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;19,9;72,4;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,0;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;02:01:13;18,8;18,9;0;35,1;8,0;21,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;19,9;72,4;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;54,0;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;02:02:13;18,8;18,9;0;35,2;8,0;21,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;20,1;72,4;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;54,0;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;02:03:13;18,8;18,9;0;35,1;8,0;21,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;19,9;72,3;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;53,9;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;02:04:13;18,8;18,9;0;35,1;8,0;21,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;19,9;72,3;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;53,9;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;02:05:13;18,8;18,9;0;35,1;8,0;21,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;19,9;72,3;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;53,9;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;02:06:13;18,8;18,9;0;35,1;8,0;21,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;20,0;72,3;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;53,9;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;02:07:13;18,8;18,9;0;35,1;8,0;21,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;20,0;72,2;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;53,9;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;02:08:13;18,8;18,9;0;35,1;8,0;21,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;20,0;72,2;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;53,9;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;02:09:13;18,8;18,9;0;35,1;8,0;21,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;19,9;72,2;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;53,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;02:10:13;18,8;18,9;0;35,1;8,0;21,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;20,0;72,2;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;53,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;02:11:13;18,8;18,9;0;35,1;8,0;22,0;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;20,1;72,2;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;53,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;02:12:13;18,8;18,9;0;35,1;8,0;22,0;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;20,4;72,1;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;53,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;02:13:13;18,8;18,9;0;35,0;8,0;22,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;19,9;72,1;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;53,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;02:14:13;18,8;18,9;0;35,1;8,0;22,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,0;72,1;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;53,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;02:15:13;18,8;18,9;0;35,1;8,0;22,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,1;72,1;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;53,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;02:16:13;18,8;18,9;0;35,0;8,0;21,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;19,9;72,0;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;53,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;02:17:13;18,8;18,9;0;35,0;8,0;21,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,3;72,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;53,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;02:18:13;18,8;18,9;0;35,0;8,0;21,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;19,9;72,0;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;53,6;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;02:19:13;18,8;18,9;0;35,0;8,0;21,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;19,9;72,0;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;53,6;1;1;0;106;0;0;0;0,0;3639;0;0;0;
07.09.2024;02:20:13;18,8;18,9;0;35,0;8,0;21,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,4;71,9;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;53,6;1;1;0;106;0;0;0;0,0;3639;0;0;0;
