Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
29.01.2023;05:12:29;1,8;1,7;0;57,1;65,1;15,7;19,0;100;0;0,0;2097184;44,4;44,4;25,0;0;8200;13,8;62,7;70,1;60,0;100;645,2;685,0;730,0;14,16;80,00;77;49;142,7;142,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;44,4;1;1;0;85;0;0;0;0,0;0;0;0;
29.01.2023;05:13:29;1,8;1,7;0;57,2;65,1;15,7;19,0;100;0;0,0;2097184;44,5;44,5;25,0;0;8200;13,8;62,9;70,1;60,0;100;658,6;688,3;730,0;14,29;80,00;77;50;144,3;144,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;44,5;1;1;0;85;0;0;0;0,0;0;0;0;
29.01.2023;05:14:29;1,8;1,7;0;57,6;65,1;15,7;19,0;100;0;0,0;2097184;44,4;44,4;25,0;0;8200;13,8;63,2;70,1;60,0;94;695,1;690,7;715,0;10,58;80,00;56;53;141,9;142,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;44,4;1;1;0;85;0;0;0;0,0;0;0;0;
29.01.2023;05:15:29;1,8;1,7;0;57,9;65,1;15,7;19,0;100;0;0,0;2097184;44,4;44,4;25,0;0;8200;13,8;63,7;70,1;60,0;94;699,9;692,5;715,0;10,45;80,00;56;52;142,0;140,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,9;44,4;1;1;0;85;0;0;0;0,0;0;0;0;
29.01.2023;05:16:29;1,8;1,7;0;58,0;65,1;15,7;19,0;100;0;0,0;2097184;44,4;44,4;25,0;0;8200;13,8;63,9;70,1;60,0;100;673,0;694,2;730,0;14,18;80,00;61;51;139,5;139,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;44,4;1;1;0;84;0;0;0;0,0;0;0;0;
29.01.2023;05:17:29;1,8;1,7;0;58,1;64,6;15,8;19,0;100;0;0,0;2097184;44,4;44,4;25,0;0;8200;14,0;64,0;70,0;60,0;94;664,1;696,0;715,0;12,00;80,00;56;51;140,0;139,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;44,4;1;1;0;84;0;0;0;0,0;0;0;0;
29.01.2023;05:18:29;1,8;1,7;0;58,3;65,1;15,7;19,0;100;0;0,0;2097184;44,4;44,4;25,0;0;8200;13,8;64,1;70,1;60,0;94;652,9;697,4;715,0;12,00;80,00;56;51;139,8;139,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;44,4;1;1;0;84;0;0;0;0,0;0;0;0;
29.01.2023;05:19:29;1,7;1,7;0;58,5;65,2;15,7;19,0;100;0;0,0;2097184;44,4;44,4;25,0;0;8200;14,0;64,3;70,2;60,0;94;675,9;698,7;715,0;11,56;80,00;56;52;139,8;139,2;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;58,5;44,4;1;1;0;84;0;0;0;0,0;0;0;0;
29.01.2023;05:20:29;1,7;1,7;0;58,9;65,2;15,7;19,0;100;0;0,0;2097184;44,4;44,4;25,0;0;8200;13,8;64,7;70,2;60,0;94;702,0;699,9;715,0;10,71;80,00;56;52;139,1;139,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,9;44,4;1;1;0;84;0;0;0;0,0;0;0;0;
29.01.2023;05:21:29;1,7;1,7;0;59,2;65,2;15,7;19,0;100;0;0,0;2097184;44,4;44,4;25,0;0;8200;13,8;65,1;70,2;60,0;90;692,0;700,5;700,0;12,14;80,00;54;51;138,4;137,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,2;44,4;1;1;0;84;0;0;0;0,0;0;0;0;
29.01.2023;05:22:29;1,7;1,7;0;59,4;65,2;15,7;19,0;100;0;0,0;2097184;44,4;44,4;25,0;0;8200;13,7;65,4;70,2;60,0;90;688,1;700,5;700,0;12,35;80,00;54;50;135,6;135,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,4;44,4;1;1;0;84;0;0;0;0,0;0;0;0;
29.01.2023;05:23:29;1,7;1,7;0;59,5;64,7;15,8;19,0;100;0;0,0;2097184;44,4;44,4;25,0;0;8200;13,8;65,6;70,0;60,0;90;686,8;700,4;700,0;12,60;80,00;54;49;135,9;134,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,5;44,4;1;1;0;83;0;0;0;0,0;0;0;0;
29.01.2023;05:24:29;1,7;1,7;0;59,8;64,7;15,8;19,0;100;1;0,0;2097184;44,4;44,4;25,0;0;8200;14,0;65,9;70,0;60,0;94;681,8;701,1;715,0;11,99;80,00;54;50;135,1;136,3;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;59,8;44,4;1;1;0;83;0;0;0;0,0;0;0;0;
29.01.2023;05:25:29;1,7;1,7;0;61,9;64,7;15,8;19,0;100;0;0,0;2097184;44,4;44,4;25,0;0;8200;13,9;66,2;70,0;60,0;90;700,2;701,2;700,0;12,34;80,00;54;50;135,2;135,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;61,9;44,4;1;1;0;83;0;0;0;0,0;0;0;0;
29.01.2023;05:26:29;1,7;1,7;0;63,2;64,7;15,8;19,0;100;0;0,0;2097184;44,4;44,4;25,0;0;8200;13,8;66,1;70,0;60,0;90;685,5;701,2;700,0;12,98;80,00;54;49;134,3;134,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,2;44,4;1;1;0;83;0;0;0;0,0;0;0;0;
29.01.2023;05:27:29;1,7;1,7;0;63,1;64,7;15,8;19,0;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;3276,6;65,8;70,0;60,0;94;680,2;701,7;715,0;12,00;80,00;56;49;135,4;136,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;63,2;44,4;1;1;0;83;0;0;0;0,0;0;0;0;
29.01.2023;05:28:29;1,7;1,7;0;63,2;64,7;15,8;19,0;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;13,8;65,7;70,0;60,0;94;684,3;702,7;715,0;11,92;80,00;56;51;137,6;137,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,2;44,3;1;1;0;83;0;0;0;0,0;0;0;0;
29.01.2023;05:29:29;1,7;1,7;0;63,3;64,7;15,8;19,0;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;3276,6;65,6;70,0;60,0;94;706,0;703,6;715,0;11,18;80,00;56;51;138,4;138,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,3;44,3;1;1;0;83;0;0;0;0,0;0;0;0;
29.01.2023;05:30:29;1,7;1,7;0;63,5;64,7;15,8;19,0;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;13,9;65,8;70,0;60,0;94;712,9;704,4;715,0;10,82;80,00;56;52;138,3;138,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,5;44,3;1;1;0;83;0;0;0;0,0;0;0;0;
29.01.2023;05:31:29;1,7;1,7;0;63,4;64,7;15,8;19,0;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;13,7;65,8;70,0;60,0;100;696,4;705,4;730,0;14,03;80,00;66;49;142,8;139,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,4;44,3;1;1;0;82;0;0;0;0,0;0;0;0;
29.01.2023;05:32:29;1,7;1,7;0;63,7;64,2;15,9;19,0;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;3276,6;65,9;70,0;60,0;100;714,0;707,2;730,0;13,43;80,00;77;51;141,4;143,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,7;44,3;1;1;0;82;0;0;0;0,0;0;0;0;
29.01.2023;05:33:29;1,7;1,7;0;64,0;64,2;15,9;19,0;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;13,8;66,2;70,0;60,0;94;728,1;708,1;715,0;10,19;80,00;56;53;141,8;141,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,0;44,3;1;1;0;82;0;0;0;0,0;0;0;0;
29.01.2023;05:34:29;1,7;1,7;0;64,1;64,2;15,9;19,0;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;13,8;66,4;70,0;60,0;94;720,4;708,6;715,0;10,28;80,00;56;52;140,5;140,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,1;44,3;1;1;0;82;0;0;0;0,0;0;0;0;
29.01.2023;05:35:29;1,7;1,7;0;64,1;64,2;15,9;19,0;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;13,9;66,5;70,0;60,0;94;688,8;709,1;715,0;11,63;80,00;56;52;139,6;139,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,1;44,3;1;1;0;82;0;0;0;0,0;0;0;0;
29.01.2023;05:36:29;1,7;1,7;0;64,2;64,2;15,9;19,0;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;13,8;66,4;70,0;60,0;94;694,8;709,5;715,0;11,71;80,00;56;52;139,4;139,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;64,2;44,3;1;1;0;82;0;0;0;0,0;0;0;0;
29.01.2023;05:37:29;1,7;1,7;0;64,5;64,7;15,8;19,0;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;13,8;66,7;70,0;60,0;94;702,9;709,9;715,0;11,52;80,00;56;52;139,0;139,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,5;44,3;1;1;0;82;0;0;0;0,0;0;0;0;
29.01.2023;05:38:29;1,7;1,7;0;64,6;64,7;15,8;19,0;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;13,8;66,9;70,0;60,0;94;696,3;710,3;715,0;11,95;80,00;56;52;139,6;139,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;64,6;44,3;1;1;0;82;0;0;0;0,0;0;0;0;
29.01.2023;05:39:29;1,7;1,7;0;64,8;64,7;15,8;19,0;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;13,9;67,1;70,0;60,0;90;686,0;710,2;700,0;13,04;80,00;54;51;139,0;137,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,8;44,3;1;1;0;81;0;0;0;0,0;0;0;0;
29.01.2023;05:40:29;1,7;1,7;0;64,8;64,7;15,8;19,0;100;0;0,0;2097184;44,2;44,2;25,0;0;8200;13,9;67,1;70,0;60,0;94;677,7;709,6;715,0;11,99;80,00;56;50;136,9;136,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,8;44,2;1;1;0;81;0;0;0;0,0;0;0;0;
29.01.2023;05:41:29;1,7;1,7;0;65,1;64,7;15,8;19,0;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;13,9;67,3;70,0;60,0;94;712,4;710,0;715,0;10,85;80,00;56;51;137,2;137,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;65,1;44,3;1;1;0;81;0;0;0;0,0;0;0;0;
29.01.2023;05:42:29;1,7;1,7;0;65,3;64,2;15,9;19,0;100;0;0,0;2097184;44,2;44,2;25,0;0;8200;13,8;67,6;70,0;60,0;94;704,9;710,3;715,0;11,15;80,00;56;51;138,1;138,4;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;65,3;44,2;1;1;0;81;0;0;0;0,0;0;0;0;
29.01.2023;05:43:29;1,7;1,7;0;65,0;64,2;15,9;19,0;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;13,9;67,8;70,0;60,0;94;699,0;710,7;715,0;11,59;80,00;56;51;138,9;138,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;65,0;44,3;1;1;0;81;0;0;0;0,0;0;0;0;
29.01.2023;05:44:29;1,7;1,7;0;64,9;64,2;15,9;19,0;100;0;0,0;2097184;44,2;44,2;25,0;0;8200;14,0;68,0;70,0;60,0;90;713,0;710,8;700,0;12,06;80,00;54;51;138,1;138,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,9;44,2;1;1;0;81;0;0;0;0,0;0;0;0;
29.01.2023;05:45:29;1,7;1,7;0;65,0;64,2;15,9;19,0;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;13,9;68,5;70,0;60,0;90;720,3;710,0;700,0;11,70;80,00;54;50;136,8;135,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;65,0;44,3;1;1;0;81;0;0;0;0,0;0;0;0;
29.01.2023;05:46:29;1,7;1,7;0;65,1;64,2;15,9;19,0;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;14,0;68,9;70,0;60,0;90;731,3;709,2;700,0;11,01;80,00;54;49;136,1;134,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;65,1;44,3;1;1;0;81;0;0;0;0,0;0;0;0;
29.01.2023;05:47:29;1,7;1,6;0;64,9;64,2;15,9;19,0;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;13,9;69,3;70,0;60,0;86;717,3;707,9;690,0;10,24;80,00;53;48;133,4;133,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;64,9;44,3;1;1;0;80;0;0;0;0,0;0;0;0;
29.01.2023;05:48:29;1,7;1,7;0;65,0;64,2;15,9;19,0;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;14,0;69,6;70,0;60,0;86;686,0;706,6;690,0;11,53;80,00;53;48;132,4;131,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;65,0;44,3;1;1;0;80;0;0;0;0,0;0;0;0;
29.01.2023;05:49:29;1,7;1,6;0;65,1;64,2;15,9;19,0;100;0;0,0;2097184;44,4;44,4;25,0;0;8200;14,0;69,7;70,0;60,0;86;691,3;705,3;690,0;11,60;80,00;53;47;132,0;131,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;65,1;44,4;1;1;0;80;0;0;0;0,0;0;0;0;
29.01.2023;05:50:29;1,7;1,7;0;64,9;64,2;15,9;19,0;100;0;0,0;2097184;44,4;44,4;25,0;0;8200;13,9;70,0;70,0;60,0;86;722,3;704,2;680,0;10,28;80,00;52;48;129,1;131,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,9;44,4;1;1;0;80;0;0;0;0,0;0;0;0;
29.01.2023;05:51:29;1,7;1,6;0;65,2;64,7;15,8;19,0;100;0;0,0;2097184;44,4;44,4;25,0;0;8200;14,0;70,4;70,0;60,0;78;722,5;701,8;670,0;9,36;80,00;51;48;129,4;128,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;65,2;44,4;1;1;0;80;0;0;0;0,0;0;0;0;
29.01.2023;05:52:29;1,7;1,6;0;65,5;64,7;15,8;19,0;100;0;0,0;2097184;44,4;44,4;25,0;0;8200;14,2;70,8;70,0;60,0;78;730,5;699,4;670,0;8,54;80,00;51;47;127,1;127,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;65,5;44,4;1;1;0;80;0;0;0;0,0;0;0;0;
29.01.2023;05:53:29;1,7;1,6;0;64,9;64,2;15,9;19,0;100;0;0,0;2097184;44,5;44,5;25,0;0;8200;14,0;71,0;70,0;60,0;74;712,3;697,2;660,0;8,34;80,00;49;48;125,5;126,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,9;44,5;1;1;0;80;0;0;0;0,0;0;0;0;
29.01.2023;05:54:29;1,7;1,6;0;64,9;64,2;15,9;19,0;100;0;0,0;2097184;44,5;44,5;25,0;0;8200;14,0;71,1;70,0;60,0;74;687,4;694,5;660,0;9,19;80,00;49;47;124,5;124,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,9;44,5;1;1;0;80;0;0;0;0,0;0;0;0;
29.01.2023;05:55:29;1,7;1,6;0;65,0;64,2;15,9;19,0;100;0;0,0;2097184;44,5;44,5;25,0;0;8200;13,9;71,2;70,0;60,0;74;657,6;691,9;660,0;10,00;80,00;49;46;124,0;123,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;65,0;44,5;1;1;0;80;0;0;0;0,0;0;0;0;
29.01.2023;05:56:29;1,7;1,6;0;64,9;64,2;15,9;19,0;100;0;0,0;2097184;44,5;44,5;25,0;0;8200;14,4;71,1;70,0;60,0;74;640,0;689,6;660,0;10,00;80,00;49;46;124,0;123,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;64,9;44,5;1;1;0;79;0;0;0;0,0;0;0;0;
29.01.2023;05:57:29;1,7;1,6;0;64,9;64,2;15,9;19,0;100;0;0,0;2097184;44,5;44,5;25,0;0;8200;14,2;71,0;70,0;60,0;74;642,3;687,4;660,0;9,98;80,00;49;46;123,5;123,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,9;44,5;1;1;0;79;0;0;0;0,0;0;0;0;
29.01.2023;05:58:29;1,6;1,6;0;65,1;64,3;15,9;19,0;100;0;0,0;2097184;44,5;44,5;25,0;0;8200;14,0;71,2;70,0;60,0;74;673,5;685,3;660,0;9,05;80,00;49;46;123,4;123,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;65,1;44,5;1;1;0;79;0;0;0;0,0;0;0;0;
29.01.2023;05:59:29;1,6;1,6;0;65,3;64,3;15,9;19,0;100;0;0,0;2097184;44,6;44,6;25,0;0;8200;3276,6;71,4;70,0;60,0;70;681,1;682,8;650,0;8,66;80,00;48;46;122,3;122,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;65,3;44,6;1;1;0;79;0;0;0;0,0;0;0;0;
29.01.2023;06:00:29;1,6;1,6;0;64,3;63,8;16,0;19,0;100;0;0,0;2097184;44,7;44,7;25,0;0;8200;14,0;71,7;70,0;60,0;70;689,9;680,4;650,0;8,21;80,00;48;46;121,5;121,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;64,3;44,7;1;1;0;79;0;0;0;0,0;0;0;0;
29.01.2023;06:01:29;1,6;1,6;0;62,2;63,8;16,0;19,0;100;0;0,0;32;44,6;44,6;55,0;1;16400;13,9;71,8;70,0;60,0;70;690,0;678,1;650,0;7,92;80,00;48;45;121,7;121,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;62,2;44,6;1;1;0;79;0;0;0;0,0;0;0;0;
29.01.2023;06:02:29;1,6;1,6;0;58,2;63,8;16,0;19,0;100;0;0,0;32;45,3;45,3;55,0;1;16400;14,0;70,7;70,0;60,0;74;673,1;676,2;660,0;8,48;80,00;49;45;121,6;121,4;26208;0;4;0;0;1;0;0;1;1;1;0;0;0;58,2;45,3;1;1;0;79;0;0;0;0,0;0;0;0;
29.01.2023;06:03:29;1,6;1,6;0;58,0;63,8;16,0;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;14,0;69,8;70,0;60,0;78;647,3;675,2;670,0;10,16;80,00;51;46;121,9;122,8;26208;0;4;0;0;1;0;0;1;1;1;0;0;0;58,0;46,2;1;1;0;79;0;0;0;0,0;0;0;0;
29.01.2023;06:04:29;1,6;1,6;0;58,8;63,8;16,0;19,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;14,0;69,4;70,0;60,0;78;663,2;674,8;670,0;9,84;80,00;51;47;124,2;124,5;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;58,8;47,1;1;1;0;79;0;0;0;0,0;0;0;0;
29.01.2023;06:05:29;1,6;1,6;0;59,3;63,8;16,0;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;14,0;69,9;70,0;60,0;78;679,1;674,4;670,0;9,21;80,00;51;48;124,9;125,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;48,1;1;1;0;78;0;0;0;0,0;0;0;0;
29.01.2023;06:06:29;1,6;1,6;0;59,6;63,8;16,0;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;13,9;70,4;70,0;60,0;74;697,3;673,5;660,0;7,77;80,00;49;47;124,4;124,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;49,1;1;1;0;78;0;0;0;0,0;0;0;0;
29.01.2023;06:07:29;1,6;1,5;0;59,6;63,8;16,0;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;14,0;70,9;70,0;60,0;70;684,4;672,4;650,0;7,97;80,00;45;47;122,8;123,4;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;59,6;50,0;1;1;0;78;0;0;0;0,0;0;0;0;
29.01.2023;06:08:29;1,6;1,6;0;59,4;63,3;16,1;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;14,0;71,4;70,0;60,0;66;668,3;669,3;630,0;8,47;80,00;45;45;119,5;119,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;50,9;1;1;0;78;0;0;0;0,0;0;0;0;
29.01.2023;06:09:29;1,6;1,5;0;59,0;63,3;16,1;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;14,0;72,0;70,0;60,0;62;662,4;666,4;620,0;8,59;80,00;44;44;117,7;117,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;51,8;1;1;0;78;0;0;0;0,0;0;0;0;
29.01.2023;06:10:29;1,6;1,6;0;58,5;63,3;16,1;19,0;100;1;0,0;32;52,8;52,8;55,0;1;16400;13,9;72,4;70,0;60,0;62;654,1;662,9;620,0;8,79;80,00;44;42;116,7;115,7;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;58,5;52,8;1;1;0;78;0;0;0;0,0;0;0;0;
29.01.2023;06:11:29;1,6;1,5;0;58,0;63,3;16,1;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;14,0;72,9;70,0;60,0;62;640,0;659,7;620,0;9,42;80,00;44;42;114,6;114,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,9;53,7;1;1;0;78;0;0;0;0,0;0;0;0;
29.01.2023;06:12:29;1,6;1,6;0;57,4;63,8;16,0;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;14,2;73,4;70,0;60,0;58;648,6;656,4;615,0;9,09;80,00;44;41;113,5;113,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;54,6;1;1;0;78;0;0;0;0,0;0;0;0;
29.01.2023;06:13:29;1,6;1,6;0;56,8;63,8;16,0;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;13,9;73,9;70,0;60,0;54;648,3;653,4;630,0;8,50;80,00;43;40;112,9;112,6;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;56,8;55,4;1;1;0;78;0;0;0;0,0;0;0;0;
29.01.2023;06:14:29;1,6;1,5;0;56,2;64,3;15,9;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;14,1;74,5;70,0;60,0;50;641,7;651,0;620,0;8,68;80,00;41;39;110,6;110,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;56,3;1;1;0;78;0;0;0;0,0;0;0;0;
29.01.2023;06:15:29;1,6;1,6;0;55,6;64,3;15,9;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;14,0;74,9;70,0;60,0;50;641,1;648,7;620,0;8,66;80,00;41;39;109,5;109,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;57,2;1;1;0;77;0;0;0;0,0;0;0;0;
29.01.2023;06:16:29;1,6;1,5;0;55,0;64,3;15,9;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;14,0;75,3;70,0;60,0;50;647,3;646,6;620,0;8,34;80,00;41;38;108,3;108,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;57,9;1;1;0;77;0;0;0;0,0;0;0;0;
29.01.2023;06:17:29;1,6;1,6;0;54,4;64,3;15,9;19,0;100;1;0,0;32;58,7;58,7;50,0;1;8336;13,9;75,8;70,0;60,0;46;659,2;644,6;610,0;7,66;80,00;40;38;108,7;108,1;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;54,4;58,7;1;1;0;77;0;0;0;0,0;0;0;0;
29.01.2023;06:18:29;1,6;1,6;0;54,0;64,3;15,9;19,0;100;0;0,0;32;59,5;59,5;50,0;1;8336;3276,6;76,3;8,0;60,0;0;641,4;8,0;8,0;0,00;0,00;52;35;106,7;107,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,9;59,5;1;1;0;77;0;0;0;0,0;0;0;0;
29.01.2023;06:19:29;1,6;1,6;0;53,5;64,3;15,9;19,0;100;0;0,0;32;60,3;60,3;50,0;1;8336;3276,6;76,6;8,0;60,0;0;573,3;8,0;8,0;0,00;0,00;48;35;107,3;107,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,5;60,3;1;1;0;77;0;0;0;0,0;0;0;0;
29.01.2023;06:20:29;1,6;1,6;0;52,9;64,3;15,9;19,0;100;0;0,0;32;61,0;61,0;50,0;1;8336;14,0;76,5;8,0;60,0;0;507,1;8,0;8,0;0,00;0,00;45;35;107,4;107,6;26208;0;5;0;0;1;0;0;1;0;1;0;0;0;52,9;61,0;1;1;0;77;0;0;0;0,0;0;0;0;
29.01.2023;06:21:29;1,6;1,6;0;52,4;64,3;15,9;19,0;100;0;0,0;32;61,8;61,8;50,0;1;8336;14,1;76,4;8,0;60,0;0;451,5;8,0;8,0;0,00;0,00;41;35;107,1;107,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,4;61,8;1;1;0;77;0;0;0;0,0;0;0;0;
29.01.2023;06:22:29;1,6;1,6;0;52,0;63,8;16,0;19,0;100;0;0,0;32;62,4;62,4;50,0;1;8336;13,9;76,2;8,0;60,0;0;407,4;8,0;8,0;0,00;0,00;37;35;107,3;107,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,0;62,4;1;1;0;77;0;0;0;0,0;0;0;0;
29.01.2023;06:23:29;1,6;1,6;0;72,9;64,3;15,9;19,0;100;0;0,0;32;63,0;63,0;50,0;0;8208;13,8;76,1;8,0;60,0;0;371,2;8,0;8,0;0,00;0,00;34;40;107,3;107,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;72,9;63,0;1;1;0;77;0;0;0;0,0;0;0;0;
29.01.2023;06:24:29;1,6;1,6;0;69,1;64,3;15,9;19,0;100;0;0,0;32;63,3;63,3;50,0;0;8208;13,9;76,3;8,0;60,0;0;341,1;8,0;8,0;0,00;0,00;31;41;107,0;107,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;69,1;63,2;1;1;0;77;0;0;0;0,0;0;0;0;
29.01.2023;06:25:29;1,6;1,6;0;63,0;64,3;15,9;19,0;100;0;0,0;32;63,4;63,4;50,0;0;8208;13,9;76,3;8,0;60,0;0;317,9;8,0;8,0;0,00;0,00;0;20;53,8;107,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;63,0;63,4;1;1;0;77;0;0;0;0,0;0;0;0;
