Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.08.2024;01:10:13;23,9;24,2;0;34,6;8,0;26,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;24,6;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,2;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:11:13;23,9;24,2;0;34,7;8,0;26,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;24,6;62,6;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,2;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:12:13;24,0;24,1;0;34,7;8,0;26,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;24,6;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,1;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:13:13;24,0;24,2;0;34,7;8,0;26,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;24,6;62,6;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,2;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:14:13;24,0;24,2;0;34,7;8,0;26,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;24,6;62,6;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,2;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:15:13;24,0;24,2;0;34,7;8,0;26,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;24,6;62,6;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,1;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:16:13;24,0;24,2;0;34,6;8,0;26,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;24,6;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,1;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:17:13;24,0;24,2;0;34,6;8,0;26,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;24,5;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,0;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:18:13;24,0;24,2;0;34,6;8,0;26,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;25,0;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,1;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:19:13;24,0;24,2;0;34,7;8,0;26,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;24,7;62,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,1;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:20:13;24,0;24,1;0;34,7;8,0;26,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;24,6;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,0;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:21:13;24,0;24,2;0;34,6;8,0;26,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;24,6;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,0;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:22:13;24,0;24,1;0;34,6;8,0;26,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;24,6;62,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,0;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:23:13;24,0;24,1;0;34,7;8,0;26,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;24,6;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,1;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:24:13;24,0;24,2;0;34,6;8,0;26,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;24,7;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,0;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:25:13;24,0;24,1;0;34,6;8,0;26,6;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;24,9;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,9;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:26:13;24,0;24,1;0;34,6;8,0;26,6;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;24,6;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,9;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:27:13;24,0;24,2;0;34,6;8,0;26,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;24,9;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,0;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:28:13;24,0;24,1;0;34,7;8,0;26,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;24,7;62,4;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:29:13;24,1;24,2;0;34,6;8,0;26,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;24,6;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,9;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:30:13;24,1;24,2;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;24,6;62,3;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:31:13;24,1;24,2;0;34,6;8,0;26,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;24,6;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,9;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:32:13;24,1;24,1;0;34,7;8,0;26,7;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;24,6;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,8;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:33:13;24,1;24,2;0;34,7;8,0;26,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;24,6;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:34:13;24,1;24,2;0;34,6;8,0;26,7;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;24,7;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:35:13;24,1;24,2;0;34,6;8,0;26,7;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;24,7;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:36:13;24,1;24,1;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;24,6;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,8;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:37:13;24,1;24,1;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;24,7;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:38:13;24,1;24,1;0;34,6;8,0;26,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;24,6;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:39:13;24,1;24,1;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;24,6;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,8;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:40:13;24,1;24,2;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;24,7;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,8;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:41:13;24,1;24,1;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;24,6;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,7;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:42:13;24,1;24,1;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;24,6;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,7;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:43:13;24,1;24,1;0;34,6;8,0;26,6;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;24,7;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,7;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:44:13;24,1;24,1;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;24,6;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,8;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:45:13;24,1;24,1;0;34,7;8,0;26,7;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;25,1;62,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,7;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:46:13;24,1;24,1;0;34,7;8,0;26,7;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;24,6;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,7;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:47:13;24,1;24,1;0;34,7;8,0;26,7;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;24,6;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,7;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:48:13;24,1;24,1;0;34,6;8,0;26,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;24,7;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,6;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:49:13;24,1;24,1;0;34,6;8,0;26,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;24,6;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,6;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:50:13;24,1;24,1;0;34,6;8,0;26,6;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;24,6;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,6;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:51:13;24,1;24,1;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;24,6;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,6;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:52:13;24,1;24,1;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;24,7;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,6;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:53:13;24,1;24,1;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;24,6;62,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,5;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:54:13;24,1;24,1;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;24,6;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,6;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:55:13;24,1;24,0;0;34,6;8,0;26,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;24,6;61,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,5;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:56:13;24,1;24,1;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;24,6;61,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,5;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:57:13;24,1;24,1;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;24,8;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,5;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:58:13;24,1;24,1;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;24,7;61,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,5;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;01:59:13;24,1;24,1;0;34,6;8,0;26,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;24,6;61,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,5;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;02:00:13;24,1;24,1;0;34,6;8,0;26,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;24,6;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,5;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;02:01:13;24,1;24,1;0;34,6;8,0;26,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;24,8;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,5;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;02:02:13;24,1;24,1;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;24,6;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,5;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;02:03:13;24,1;24,1;0;34,6;8,0;26,6;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;24,6;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,4;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;02:04:13;24,1;24,1;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;24,6;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,4;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;02:05:13;24,1;24,1;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;24,6;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,5;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;02:06:13;24,1;24,1;0;34,6;8,0;26,6;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;24,7;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,4;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;02:07:13;24,1;24,1;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;24,7;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,4;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;02:08:13;24,1;24,1;0;34,6;8,0;26,6;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;24,6;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,4;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;02:09:13;24,1;24,0;0;34,6;8,0;26,6;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;24,6;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;02:10:13;24,1;24,0;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;24,7;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,4;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;02:11:13;24,1;24,0;0;34,6;8,0;26,6;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;24,6;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;02:12:13;24,1;24,0;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;24,6;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;02:13:13;24,1;24,0;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;24,5;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,3;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;02:14:13;24,1;24,0;0;34,6;8,0;26,6;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;24,7;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;02:15:13;24,1;24,0;0;34,6;8,0;26,6;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;24,6;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,2;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;02:16:13;24,1;24,0;0;34,6;8,0;26,6;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;24,6;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;02:17:13;24,1;24,0;0;34,6;8,0;26,6;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;24,6;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;02:18:13;24,1;24,0;0;34,6;8,0;26,6;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;24,6;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,2;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;02:19:13;24,0;24,0;0;34,6;8,0;26,6;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;24,9;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;110;0;0;0;0,0;3586;0;0;0;
01.08.2024;02:20:13;24,0;24,0;0;34,7;8,0;26,6;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;24,6;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,2;1;0;0;110;0;0;0;0,0;3586;0;0;0;
