Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
17.12.2022;01:13:03;-0,2;0,1;0;45,8;45,4;15,8;16,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;13,8;72,1;70,0;60,0;38;599,5;602,1;590,0;6,70;80,00;38;35;105,2;104,4;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;45,8;50,5;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:14:03;-0,2;0,1;0;45,8;45,4;15,8;16,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;13,8;72,6;70,0;60,0;38;582,0;601,2;590,0;7,48;80,00;38;34;102,3;102,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;45,8;50,5;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:15:03;-0,2;0,1;0;45,8;45,4;15,8;16,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;3276,6;73,0;70,0;60,0;34;574,0;600,3;580,0;7,99;80,00;36;34;97,6;100,8;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;45,8;50,4;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:16:03;-0,2;0,1;0;45,9;45,4;15,8;16,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;13,8;73,3;70,0;60,0;34;581,9;598,8;580,0;7,91;80,00;36;37;99,6;99,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,9;50,5;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:17:03;-0,1;0,1;0;46,0;45,3;15,8;16,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;13,8;73,7;70,0;60,0;34;591,4;597,4;580,0;7,61;80,00;36;37;98,7;98,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;50,4;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:18:03;-0,1;0,1;0;46,0;45,3;15,8;16,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;13,8;74,0;70,0;60,0;30;585,2;595,9;570,0;7,82;80,00;35;36;98,4;97,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;50,4;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:19:03;-0,1;0,1;0;46,1;45,3;15,8;16,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;13,8;74,5;70,0;60,0;30;598,8;594,0;570,0;7,27;80,00;35;35;96,6;96,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,1;50,4;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:20:03;-0,1;0,1;0;46,3;45,3;15,8;16,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;13,8;75,0;70,0;60,0;30;607,7;592,2;570,0;6,72;80,00;35;35;95,9;95,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,3;50,3;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:21:03;-0,1;0,1;0;45,6;45,3;15,8;16,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;13,8;75,5;70,0;60,0;30;612,3;590,6;570,0;6,21;80,00;35;35;95,5;95,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,6;50,3;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:22:03;-0,1;0,1;0;45,6;45,3;15,8;16,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,2;76,0;8,0;60,0;0;605,5;8,0;8,0;0,00;0,00;45;32;100,3;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;50,3;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:23:03;-0,1;0,1;0;45,8;45,3;15,8;16,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;13,8;76,8;8,0;60,0;0;579,6;8,0;8,0;0,00;0,00;51;26;95,8;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,8;50,3;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:24:03;-0,1;0,1;0;45,7;45,3;15,8;16,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;13,8;77,2;8,0;60,0;0;535,7;8,0;8,0;0,00;0,00;47;26;95,5;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,7;50,3;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:25:03;-0,1;0,1;0;45,7;45,3;15,8;16,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;13,8;77,1;8,0;60,0;0;489,6;8,0;8,0;0,00;0,00;43;26;95,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,7;50,3;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:26:03;-0,1;0,2;0;45,5;45,3;15,8;16,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;3276,6;76,6;8,0;60,0;0;451,3;8,0;8,0;0,00;0,00;40;26;95,2;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;50,3;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:27:03;-0,1;0,2;0;45,4;45,3;15,8;16,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;13,9;75,9;70,0;60,0;0;415,2;8,0;8,0;0,00;0,00;36;31;93,2;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;50,2;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:28:03;0,0;0,2;0;45,4;45,2;15,8;16,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;13,8;75,1;70,0;60,0;0;381,8;8,0;8,0;0,00;0,00;33;32;95,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;50,2;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:29:03;0,0;0,2;0;45,1;45,2;15,8;16,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;13,8;74,1;70,0;60,0;0;353,2;8,0;8,0;0,00;0,00;31;33;95,9;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,1;50,2;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:30:03;0,0;0,2;0;45,0;45,2;15,8;16,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;13,8;73,3;70,0;60,0;0;328,4;8,0;8,0;0,00;0,00;0;21;52,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,0;50,2;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:31:03;0,0;0,2;0;44,8;45,2;15,8;16,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;13,8;72,6;70,0;60,0;0;306,4;8,0;8,0;0,00;0,00;0;21;52,4;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;50,2;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:32:03;0,0;0,2;0;44,7;45,2;15,8;16,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;13,9;71,9;70,0;60,0;0;285,7;8,0;8,0;0,00;0,00;0;21;52,2;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;50,2;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:33:03;0,0;0,2;0;44,5;45,2;15,8;16,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;13,8;71,3;70,0;60,0;0;267,8;8,0;8,0;0,00;0,00;0;21;52,2;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;50,1;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:34:03;0,0;0,2;0;44,3;45,2;15,8;16,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;13,8;70,7;70,0;60,0;0;252,0;8,0;8,0;0,00;0,00;0;21;52,3;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;50,1;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:35:03;0,0;0,2;0;44,2;45,2;15,8;16,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;13,8;70,2;70,0;60,0;0;238,6;8,0;8,0;0,00;0,00;0;21;52,3;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;50,1;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:36:03;0,0;0,2;0;44,1;45,2;15,8;16,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;13,7;69,8;70,0;60,0;0;227,1;8,0;8,0;0,00;0,00;0;21;52,3;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;50,0;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:37:03;0,0;0,2;0;44,3;45,2;15,8;16,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,0;69,3;70,0;60,0;0;216,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,3;50,1;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:38:03;0,0;0,3;0;44,2;45,2;15,8;16,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;13,9;68,9;70,0;60,0;0;208,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,2;50,0;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:39:03;0,0;0,2;0;45,1;45,7;15,7;16,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;13,8;68,5;70,0;60,0;0;201,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,1;50,0;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:40:03;0,0;0,2;0;45,1;45,7;15,7;16,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;13,8;68,0;70,0;60,0;0;194,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,1;50,0;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:41:03;0,0;0,2;0;45,0;45,7;15,7;16,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;3276,6;67,5;70,0;60,0;0;188,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,0;50,0;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:42:03;0,0;0,2;0;44,9;45,2;15,8;16,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;13,9;67,0;70,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,9;50,0;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:43:03;0,0;0,3;0;44,8;45,2;15,8;16,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;13,8;66,4;70,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,8;49,9;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:44:03;0,0;0,2;0;44,7;45,2;15,8;16,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;13,8;65,8;70,0;60,0;0;174,2;209,4;209,4;0,00;0,00;35;81;160,4;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;44,7;49,9;1;1;0;95;0;0;0;0,0;0;0;0;
17.12.2022;01:45:03;0,0;0,2;0;44,4;45,2;15,8;16,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;13,8;65,3;70,0;60,0;0;173,7;209,4;209,4;70,00;30,00;60;39;126,3;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;44,4;49,9;1;1;0;94;0;0;0;0,0;0;0;0;
17.12.2022;01:46:03;0,0;0,3;0;43,0;44,7;15,9;16,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;13,9;65,0;70,0;60,0;0;333,9;209,4;209,4;0,00;0,00;65;40;125,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;43,0;49,9;1;1;0;94;0;0;0;0,0;0;0;0;
17.12.2022;01:47:03;0,0;0,3;0;41,9;44,7;15,9;16,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;13,9;66,4;70,0;60,0;0;545,7;209,4;209,4;0,00;0,00;65;40;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;41,9;49,8;1;1;0;94;0;0;0;0,0;0;0;0;
17.12.2022;01:48:03;0,0;0,3;0;43,0;45,2;15,8;16,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;13,8;69,2;70,0;60,0;0;561,2;209,4;209,4;0,00;0,00;65;39;125,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;43,0;49,8;1;1;0;94;0;0;0;0,0;0;0;0;
17.12.2022;01:49:03;0,0;0,3;0;44,7;45,2;15,8;16,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;13,8;71,7;70,0;60,0;46;532,7;560,6;610,0;8,56;80,00;40;43;118,7;117,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;49,8;1;1;0;94;0;0;0;0,0;0;0;0;
17.12.2022;01:50:03;0,1;0,3;0;44,9;45,0;15,8;16,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;13,8;72,7;70,0;60,0;42;508,7;563,6;600,0;9,00;80,00;39;38;111,2;109,8;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;44,9;49,8;1;1;0;94;0;0;0;0,0;0;0;0;
17.12.2022;01:51:03;0,1;0,3;0;44,8;45,5;15,7;16,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,0;72,6;70,0;60,0;42;513,4;566,3;600,0;8,99;80,00;39;36;107,4;106,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;49,8;1;1;0;94;0;0;0;0,0;0;0;0;
17.12.2022;01:52:03;0,1;0,3;0;44,9;45,5;15,7;16,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;13,8;72,3;70,0;60,0;42;528,0;568,8;600,0;8,96;80,00;39;35;104,8;104,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;49,8;1;1;0;94;0;0;0;0,0;0;0;0;
17.12.2022;01:53:03;0,1;0,3;0;45,0;45,5;15,7;16,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;13,8;72,1;70,0;60,0;42;556,5;571,1;600,0;8,32;80,00;39;34;103,6;103,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;49,7;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;01:54:03;0,1;0,3;0;45,2;45,5;15,7;16,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;13,8;72,2;70,0;60,0;42;594,2;573,2;600,0;6,85;80,00;39;34;103,3;103,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;49,7;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;01:55:03;0,1;0,3;0;45,4;45,0;15,8;16,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;13,8;72,7;70,0;60,0;42;618,7;575,2;600,0;5,45;80,00;39;34;103,8;103,2;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;45,4;49,7;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;01:56:03;0,1;0,3;0;45,5;45,0;15,8;16,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;13,7;73,1;70,0;60,0;34;606,4;576,1;580,0;4,95;80,00;36;37;100,1;101,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,5;49,7;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;01:57:03;0,1;0,3;0;44,9;44,5;15,9;16,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;13,8;73,6;70,0;60,0;34;590,4;576,4;580,0;5,30;80,00;36;37;100,1;99,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;49,7;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;01:58:03;0,1;0,3;0;45,0;44,5;15,9;16,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;13,8;73,8;70,0;60,0;34;577,2;576,7;580,0;5,77;80,00;36;36;98,2;98,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;49,7;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;01:59:03;0,1;0,3;0;45,0;44,5;15,9;16,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;13,7;74,2;70,0;60,0;30;558,6;576,5;570,0;6,61;80,00;35;36;97,9;97,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;45,0;49,6;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:00:03;0,1;0,4;0;45,0;45,0;15,8;16,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;13,8;74,5;70,0;60,0;30;550,9;576,0;570,0;7,23;80,00;35;35;96,4;96,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;45,0;49,6;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:01:03;0,1;0,4;0;45,0;45,0;15,8;16,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;13,8;74,7;70,0;60,0;30;554,1;575,6;570,0;7,44;80,00;35;34;95,6;95,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;49,6;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:02:03;0,1;0,4;0;45,0;45,0;15,8;16,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;13,7;75,0;70,0;60,0;30;572,7;575,2;570,0;6,82;80,00;35;34;95,8;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;49,6;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:03:03;0,1;0,4;0;45,1;45,0;15,8;16,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;13,7;75,5;70,0;60,0;30;586,8;574,8;570,0;6,13;80,00;35;34;96,3;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;49,6;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:04:03;0,2;0,4;0;45,2;44,9;15,8;16,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;13,8;75,9;70,0;60,0;0;573,3;8,0;8,0;0,00;0,00;40;34;96,5;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,2;49,6;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:05:03;0,2;0,4;0;45,2;44,9;15,8;16,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;13,8;76,4;8,0;60,0;0;554,6;8,0;8,0;0,00;0,00;51;26;96,0;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,2;49,5;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:06:03;0,2;0,4;0;45,3;44,9;15,8;16,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;13,8;76,5;8,0;60,0;0;513,9;8,0;8,0;0,00;0,00;47;25;95,3;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,3;49,5;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:07:03;0,2;0,4;0;45,3;44,9;15,8;16,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;13,8;76,3;8,0;60,0;0;472,5;8,0;8,0;0,00;0,00;44;25;95,1;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,3;49,5;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:08:03;0,2;0,4;0;45,2;44,9;15,8;16,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;3276,6;75,6;70,0;60,0;0;435,4;8,0;8,0;0,00;0,00;40;25;95,8;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,2;49,5;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:09:03;0,2;0,3;0;45,1;44,9;15,8;16,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;13,8;74,8;70,0;60,0;0;404,6;8,0;8,0;0,00;0,00;37;29;93,2;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,1;49,4;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:10:03;0,2;0,3;0;45,0;44,9;15,8;16,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;13,8;73,9;70,0;60,0;0;378,0;8,0;8,0;0,00;0,00;33;32;95,7;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,0;49,4;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:11:03;0,2;0,3;0;44,8;44,9;15,8;16,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;13,8;73,2;70,0;60,0;0;350,5;8,0;8,0;0,00;0,00;31;33;95,1;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;49,4;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:12:03;0,2;0,3;0;44,7;45,4;15,7;16,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;13,8;72,5;70,0;60,0;0;324,1;8,0;8,0;0,00;0,00;0;21;52,2;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;49,4;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:13:03;0,2;0,3;0;44,6;45,4;15,7;16,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;13,8;71,8;70,0;60,0;0;302,5;8,0;8,0;0,00;0,00;0;21;52,2;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;49,4;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:14:03;0,2;0,3;0;44,4;45,4;15,7;16,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;13,7;71,2;70,0;60,0;0;281,4;8,0;8,0;0,00;0,00;0;21;52,2;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;49,3;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:15:03;0,2;0,3;0;44,3;45,4;15,7;16,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;13,8;70,5;70,0;60,0;0;262,5;8,0;8,0;0,00;0,00;0;21;52,2;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;49,3;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:16:03;0,2;0,4;0;44,2;44,9;15,8;16,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;13,8;69,9;70,0;60,0;0;246,8;8,0;8,0;0,00;0,00;0;21;52,3;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;49,3;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:17:03;0,2;0,4;0;44,0;44,9;15,8;16,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;13,8;69,4;70,0;60,0;0;233,5;8,0;8,0;0,00;0,00;0;21;52,2;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,0;49,3;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:18:03;0,2;0,4;0;43,9;44,9;15,8;16,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;13,7;69,0;70,0;60,0;0;222,1;8,0;8,0;0,00;0,00;0;21;52,8;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;49,3;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:19:03;0,2;0,4;0;43,9;44,9;15,8;16,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;13,8;68,6;70,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,9;49,3;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:20:03;0,2;0,4;0;44,1;44,9;15,8;16,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;13,8;68,2;70,0;60,0;0;204,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,1;49,2;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:21:03;0,2;0,4;0;43,9;44,9;15,8;16,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;13,8;67,7;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,9;49,2;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:22:03;0,2;0,4;0;43,9;44,9;15,8;16,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,0;67,3;70,0;60,0;0;190,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,9;49,2;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:23:03;0,2;0,4;0;44,1;44,9;15,8;16,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;13,7;66,9;70,0;60,0;0;184,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,1;49,2;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:24:03;0,3;0,4;0;44,0;44,8;15,8;16,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;13,8;66,4;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,0;49,2;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:25:03;0,3;0,4;0;43,9;44,8;15,8;16,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;13,8;65,9;70,0;60,0;0;174,4;209,4;209,4;0,00;0,00;30;90;47,9;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;43,9;49,2;1;1;0;93;0;0;0;0,0;0;0;0;
17.12.2022;02:26:03;0,3;0,4;0;43,8;44,8;15,8;16,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;13,8;65,5;70,0;60,0;0;170,5;209,2;209,2;70,00;30,00;60;39;128,5;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;43,8;49,1;1;1;0;92;0;0;0;0,0;0;0;0;
