Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.07.2024;01:10:13;16,8;16,8;0;32,3;8,0;21,4;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,4;66,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;53,1;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:11:13;16,8;16,8;0;32,4;8,0;21,3;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,3;66,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;53,1;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:12:13;16,8;16,8;0;32,4;8,0;21,3;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,4;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;53,1;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:13:13;16,8;16,8;0;32,3;8,0;21,3;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,5;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;53,0;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:14:13;16,8;16,7;0;32,3;8,0;21,3;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,3;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;53,0;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:15:13;16,8;16,7;0;32,3;8,0;21,3;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,3;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;53,0;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:16:13;16,8;16,7;0;32,3;8,0;21,4;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,5;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;53,0;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:17:13;16,8;16,7;0;32,3;8,0;21,4;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,4;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;53,0;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:18:13;16,8;16,7;0;32,3;8,0;21,4;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,5;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,9;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:19:13;16,8;16,7;0;32,3;8,0;21,4;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,4;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,9;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:20:13;16,8;16,7;0;32,3;8,0;21,3;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,4;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,9;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:21:13;16,8;16,7;0;32,3;8,0;21,3;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,3;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,9;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:22:13;16,8;16,7;0;32,3;8,0;21,3;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,5;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,9;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:23:13;16,8;16,7;0;32,3;8,0;21,3;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,2;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,9;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:24:13;16,8;16,6;0;32,3;8,0;21,3;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,5;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,9;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:25:13;16,8;16,6;0;32,3;8,0;21,3;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,3;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,9;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:26:13;16,8;16,6;0;32,3;8,0;21,4;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,7;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,8;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:27:13;16,7;16,6;0;32,3;8,0;21,4;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,4;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,8;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:28:13;16,7;16,6;0;32,3;8,0;21,4;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,4;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,8;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:29:13;16,7;16,6;0;32,3;8,0;21,4;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,4;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,8;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:30:13;16,7;16,6;0;32,3;8,0;21,4;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,5;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,8;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:31:13;16,7;16,6;0;32,3;8,0;21,4;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,4;66,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,7;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:32:13;16,7;16,6;0;32,3;8,0;21,4;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,5;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,7;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:33:13;16,7;16,6;0;32,3;8,0;21,4;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,5;66,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,7;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:34:13;16,7;16,6;0;32,3;8,0;21,3;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,5;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,7;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:35:13;16,7;16,6;0;32,3;8,0;21,3;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,3;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,7;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:36:13;16,7;16,6;0;32,2;8,0;21,4;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,4;66,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,7;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:37:13;16,7;16,6;0;32,3;8,0;21,4;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,5;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:38:13;16,7;16,6;0;32,3;8,0;21,4;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,5;66,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:39:13;16,7;16,6;0;32,2;8,0;21,4;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,3;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,6;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:40:13;16,7;16,6;0;32,2;8,0;21,5;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,3;66,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,6;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:41:13;16,7;16,6;0;32,3;8,0;21,4;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,5;66,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:42:13;16,7;16,6;0;32,3;8,0;21,4;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,4;66,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,6;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:43:13;16,7;16,6;0;32,3;8,0;21,4;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,5;66,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,5;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:44:13;16,7;16,5;0;32,2;8,0;21,4;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,4;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,5;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:45:13;16,7;16,5;0;32,2;8,0;21,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,5;66,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,5;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:46:13;16,7;16,5;0;32,2;8,0;21,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,4;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,5;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:47:13;16,6;16,5;0;32,2;8,0;21,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,4;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,5;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:48:13;16,6;16,5;0;32,2;8,0;21,4;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,4;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,5;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:49:13;16,6;16,5;0;32,2;8,0;21,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,3;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,5;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:50:13;16,6;16,5;0;32,2;8,0;21,4;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,3;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,5;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:51:13;16,6;16,5;0;32,2;8,0;21,4;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,4;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,4;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:52:13;16,6;16,5;0;32,2;8,0;21,4;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,4;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,4;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:53:13;16,6;16,5;0;32,2;8,0;21,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,5;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,4;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:54:13;16,6;16,5;0;32,2;8,0;21,4;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,4;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,4;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:55:13;16,6;16,4;0;32,2;8,0;21,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,4;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,4;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:56:13;16,6;16,4;0;32,2;8,0;21,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,3;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,4;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:57:13;16,6;16,4;0;32,2;8,0;21,4;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,3;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,3;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:58:13;16,6;16,4;0;32,1;8,0;21,4;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,2;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,3;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;01:59:13;16,6;16,4;0;32,2;8,0;21,4;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,3;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,3;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;02:00:13;16,6;16,5;0;32,2;8,0;21,4;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,5;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,3;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;02:01:13;16,6;16,4;0;32,1;8,0;21,4;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,3;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,3;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;02:02:13;16,6;16,4;0;32,2;8,0;21,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,3;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,3;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;02:03:13;16,6;16,4;0;32,1;8,0;21,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,2;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,3;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;02:04:13;16,6;16,4;0;32,1;8,0;21,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,5;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,2;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;02:05:13;16,5;16,4;0;32,1;8,0;21,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,3;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,2;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;02:06:13;16,5;16,4;0;32,1;8,0;21,4;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,4;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,2;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;02:07:13;16,5;16,4;0;32,1;8,0;21,4;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,4;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,2;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;02:08:13;16,5;16,4;0;32,1;8,0;21,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,3;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,2;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;02:09:13;16,5;16,4;0;32,1;8,0;21,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,3;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,2;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;02:10:13;16,5;16,4;0;32,1;8,0;21,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,3;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,1;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;02:11:13;16,5;16,3;0;32,2;8,0;21,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,5;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,1;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;02:12:13;16,5;16,4;0;32,1;8,0;21,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,4;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,1;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;02:13:13;16,5;16,3;0;32,1;8,0;21,4;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,4;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,1;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;02:14:13;16,5;16,3;0;32,1;8,0;21,4;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,3;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,1;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;02:15:13;16,5;16,3;0;32,1;8,0;21,4;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,3;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,1;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;02:16:13;16,5;16,3;0;32,1;8,0;21,5;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,3;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,1;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;02:17:13;16,5;16,3;0;32,1;8,0;21,5;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,4;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,0;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;02:18:13;16,5;16,3;0;32,1;8,0;21,4;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,2;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,0;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;02:19:13;16,5;16,3;0;32,1;8,0;21,4;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,3;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,0;1;0;0;110;0;0;0;0,0;3540;0;0;0;
03.07.2024;02:20:13;16,4;16,3;0;32,1;8,0;21,4;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,4;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,0;1;0;0;110;0;0;0;0,0;3540;0;0;0;
