Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
04.05.2023;01:13:27;15,1;15,1;0;30,8;8,0;19,3;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;17,3;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;37,3;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:14:27;15,1;15,0;0;30,7;8,0;19,3;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;17,4;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;37,3;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:15:27;15,1;15,1;0;30,7;8,0;19,3;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;17,6;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;37,3;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:16:27;15,1;15,0;0;30,7;8,0;19,3;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;17,3;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;37,3;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:17:27;15,1;15,0;0;30,7;8,0;19,3;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;17,4;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;37,3;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:18:27;15,1;15,1;0;30,7;8,0;19,3;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;17,3;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;37,2;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:19:27;15,1;15,0;0;30,7;8,0;19,3;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;17,3;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;37,2;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:20:27;15,1;15,0;0;30,7;8,0;19,3;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;17,3;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;37,2;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:21:27;15,1;15,0;0;30,7;8,0;19,3;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;17,3;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;37,2;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:22:27;15,1;15,0;0;30,7;8,0;19,3;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;17,4;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;37,2;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:23:27;15,1;15,0;0;30,7;8,0;19,3;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;17,3;62,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;37,2;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:24:27;15,1;15,0;0;30,6;8,0;19,4;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;17,3;62,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:25:27;15,1;15,0;0;30,6;8,0;19,4;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;17,3;62,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;37,2;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:26:27;15,1;15,0;0;30,6;8,0;19,4;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;17,4;62,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:27:27;15,1;15,0;0;30,6;8,0;19,4;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;17,4;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:28:27;15,1;15,0;0;30,6;8,0;19,3;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;17,3;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:29:27;15,1;15,0;0;30,6;8,0;19,3;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;17,3;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:30:27;15,1;15,0;0;30,6;8,0;19,3;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;17,4;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:31:27;15,1;14,9;0;30,6;8,0;19,3;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;17,4;62,4;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:32:27;15,0;15,0;0;30,6;8,0;19,3;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;17,3;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:33:27;15,0;14,9;0;30,6;8,0;19,3;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;17,5;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:34:27;15,0;14,9;0;30,6;8,0;19,3;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;17,3;62,3;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:35:27;15,0;14,9;0;30,5;8,0;19,3;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;17,5;62,3;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:36:27;15,0;15,0;0;30,6;8,0;19,3;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;17,3;62,3;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;37,0;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:37:27;15,0;15,0;0;30,5;8,0;19,3;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;17,3;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;37,0;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:38:27;15,0;14,9;0;30,6;8,0;19,3;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;17,4;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;37,0;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:39:27;15,0;14,9;0;30,5;8,0;19,3;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;17,3;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;37,0;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:40:27;15,0;15,0;0;30,5;8,0;19,3;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;17,5;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;37,0;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:41:27;15,0;14,9;0;30,5;8,0;19,3;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;17,5;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;37,0;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:42:27;15,0;14,9;0;30,5;8,0;19,3;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;17,4;62,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;37,0;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:43:27;15,0;14,9;0;30,5;8,0;19,3;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;17,3;62,2;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;36,9;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:44:27;15,0;14,9;0;30,5;8,0;19,3;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;17,4;62,1;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;36,9;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:45:27;15,0;14,9;0;30,5;8,0;19,3;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;17,5;62,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;37,0;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:46:27;15,0;14,9;0;30,5;8,0;19,3;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;17,3;62,1;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;36,9;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:47:27;15,0;14,9;0;30,5;8,0;19,3;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;17,4;62,1;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;36,9;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:48:27;15,0;14,9;0;30,4;8,0;19,3;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;17,3;62,0;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;36,9;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:49:27;15,0;14,9;0;30,4;8,0;19,3;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;17,4;62,0;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;36,9;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:50:27;15,0;14,9;0;30,5;8,0;19,3;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;17,4;62,0;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;36,9;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:51:27;15,0;14,9;0;30,4;8,0;19,3;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;17,3;61,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;36,9;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:52:27;15,0;14,9;0;30,4;8,0;19,3;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;17,3;62,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;36,9;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:53:27;15,0;14,9;0;30,4;8,0;19,3;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;17,4;61,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;36,9;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:54:27;15,0;14,9;0;30,4;8,0;19,3;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;17,3;61,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;36,9;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:55:27;15,0;14,9;0;30,4;8,0;19,3;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;17,3;61,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;36,9;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:56:27;14,9;14,9;0;30,4;8,0;19,4;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;17,5;61,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;36,9;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:57:27;14,9;14,9;0;30,4;8,0;19,4;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;17,3;61,8;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;36,8;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:58:27;14,9;14,9;0;30,4;8,0;19,4;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;17,4;61,8;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;36,8;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;01:59:27;14,9;14,9;0;30,4;8,0;19,4;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;17,5;61,8;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;36,8;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:00:27;14,9;14,8;0;30,4;8,0;19,4;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;17,3;61,8;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;36,8;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:01:27;14,9;14,8;0;30,4;8,0;19,4;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;17,4;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;36,8;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:02:27;14,9;14,8;0;30,3;8,0;19,3;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;17,3;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,8;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:03:27;14,9;14,8;0;30,3;8,0;19,3;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;17,3;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,8;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:04:27;14,9;14,8;0;30,3;8,0;19,4;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;17,3;61,7;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,7;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:05:27;14,9;14,8;0;30,3;8,0;19,4;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;17,7;61,7;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,7;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:06:27;14,9;14,8;0;30,3;8,0;19,4;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;17,5;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,7;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:07:27;14,9;14,8;0;30,3;8,0;19,4;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;17,7;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,8;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:08:27;14,9;14,7;0;30,3;8,0;19,4;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;17,4;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,7;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:09:27;14,9;14,7;0;30,3;8,0;19,4;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;17,6;61,6;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,7;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:10:27;14,9;14,8;0;30,3;8,0;19,4;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;17,4;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,7;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:11:27;14,9;14,8;0;30,3;8,0;19,3;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;17,5;61,7;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,7;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:12:27;14,9;14,8;0;30,3;8,0;19,4;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;17,3;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,7;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:13:27;14,9;14,7;0;30,3;8,0;19,4;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;17,3;61,6;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:14:27;14,9;14,7;0;30,3;8,0;19,4;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;17,4;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,7;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:15:27;14,9;14,8;0;30,3;8,0;19,4;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;17,3;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,7;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:16:27;14,9;14,7;0;30,3;8,0;19,4;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;17,3;61,6;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:17:27;14,8;14,7;0;30,3;8,0;19,4;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;17,3;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;36,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:18:27;14,8;14,8;0;30,2;8,0;19,3;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;17,3;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;36,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:19:27;14,8;14,7;0;30,2;8,0;19,4;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;17,3;61,5;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;36,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:20:27;14,8;14,7;0;30,2;8,0;19,3;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;17,3;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;36,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:21:27;14,8;14,7;0;30,2;8,0;19,3;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;17,3;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;36,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:22:27;14,8;14,7;0;30,2;8,0;19,3;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;17,3;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;36,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:23:27;14,8;14,7;0;30,2;8,0;19,3;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;17,3;61,4;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;36,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:24:27;14,8;14,7;0;30,2;8,0;19,3;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;17,4;61,3;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;36,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:25:27;14,8;14,7;0;30,2;8,0;19,3;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;17,3;61,3;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;36,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;02:26:27;14,8;14,7;0;30,2;8,0;19,3;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;17,3;61,3;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;36,6;1;1;0;101;0;0;0;0,0;0;0;0;
