Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.06.2024;01:10:30;18,8;18,8;0;32,5;8,0;20,7;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;18,8;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;40,6;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:11:30;18,8;18,8;0;32,5;8,0;20,7;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;18,8;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;40,6;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:12:30;18,8;18,8;0;32,4;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;18,8;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;40,5;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:13:30;18,8;18,8;0;32,5;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;18,7;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;40,5;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:14:30;18,8;18,8;0;32,5;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;18,7;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;40,5;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:15:30;18,8;18,8;0;32,5;8,0;20,7;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;18,7;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;40,4;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:16:30;18,8;18,8;0;32,4;8,0;20,7;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;18,7;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;40,4;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:17:30;18,8;18,8;0;32,5;8,0;20,7;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;18,9;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;40,4;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:18:30;18,8;18,8;0;32,4;8,0;20,7;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;18,8;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;40,3;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:19:30;18,8;18,8;0;32,4;8,0;20,7;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;18,8;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;40,3;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:20:30;18,8;18,8;0;32,4;8,0;20,7;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;18,8;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;40,3;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:21:30;18,8;18,8;0;32,4;8,0;20,8;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;18,6;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;40,2;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:22:30;18,8;18,8;0;32,4;8,0;20,7;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;18,9;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;40,2;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:23:30;18,8;18,8;0;32,4;8,0;20,7;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;18,8;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;40,2;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:24:30;18,8;18,8;0;32,4;8,0;20,7;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;18,8;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;40,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:25:30;18,8;18,9;0;32,4;8,0;20,7;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;18,8;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;40,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:26:30;18,8;18,9;0;32,4;8,0;20,7;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;18,6;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;40,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:27:30;18,8;18,8;0;32,4;8,0;20,7;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;18,7;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;40,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:28:30;18,8;18,9;0;32,4;8,0;20,7;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;18,8;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;40,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:29:30;18,8;18,9;0;32,4;8,0;20,7;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;18,8;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;39,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:30:30;18,8;18,9;0;32,4;8,0;20,8;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;18,7;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;40,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:31:30;18,8;18,8;0;32,4;8,0;20,8;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;18,8;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;39,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:32:30;18,8;18,8;0;32,4;8,0;20,8;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;18,8;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;39,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:33:30;18,8;18,9;0;32,4;8,0;20,8;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;18,8;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;39,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:34:30;18,8;18,9;0;32,3;8,0;20,8;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;18,6;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;39,8;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:35:30;18,8;18,9;0;32,3;8,0;20,7;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;18,8;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;39,8;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:36:30;18,8;18,9;0;32,3;8,0;20,7;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;18,8;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;39,7;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:37:30;18,8;18,9;0;32,3;8,0;20,7;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;18,7;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;39,7;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:38:30;18,8;18,9;0;32,3;8,0;20,7;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;18,8;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;39,7;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:39:30;18,8;18,9;0;32,3;8,0;20,7;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,0;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;39,7;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:40:30;18,8;18,9;0;32,3;8,0;20,8;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;18,8;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;39,7;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:41:30;18,8;18,9;0;32,3;8,0;20,8;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;18,7;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;39,7;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:42:30;18,8;18,9;0;32,3;8,0;20,7;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;18,8;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;39,6;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:43:30;18,8;18,8;0;32,3;8,0;20,7;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;18,7;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;39,5;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:44:30;18,8;18,9;0;32,2;8,0;20,8;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;18,8;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;39,5;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:45:30;18,8;18,8;0;32,3;8,0;20,7;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;18,8;65,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;39,6;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:46:30;18,8;18,8;0;32,3;8,0;20,8;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;18,7;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;39,5;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:47:30;18,8;18,9;0;32,2;8,0;20,8;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;18,8;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;39,5;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:48:30;18,8;18,9;0;32,2;8,0;20,8;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;19,0;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;39,5;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:49:30;18,8;18,8;0;32,3;8,0;20,8;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;18,7;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;39,5;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:50:30;18,8;18,8;0;32,3;8,0;20,7;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;19,2;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;39,4;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:51:30;18,8;18,8;0;32,2;8,0;20,7;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;18,8;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;39,4;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:52:30;18,8;18,8;0;32,2;8,0;20,7;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;18,9;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;39,4;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:53:30;18,8;18,8;0;32,2;8,0;20,8;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;18,8;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;39,4;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:54:30;18,8;18,8;0;32,2;8,0;20,8;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;18,8;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;39,3;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:55:30;18,8;18,8;0;32,2;8,0;20,8;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;18,8;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;39,3;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:56:30;18,8;18,8;0;32,2;8,0;20,8;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;18,8;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;39,3;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:57:30;18,8;18,7;0;32,2;8,0;20,8;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;18,7;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;39,2;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:58:30;18,8;18,7;0;32,2;8,0;20,8;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;18,8;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;39,2;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;01:59:30;18,8;18,7;0;32,2;8,0;20,8;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;18,8;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;39,2;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;02:00:30;18,8;18,7;0;32,2;8,0;20,8;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;18,8;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;39,2;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;02:01:30;18,8;18,7;0;32,2;8,0;20,8;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;18,8;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;39,2;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;02:02:30;18,8;18,7;0;32,2;8,0;20,8;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;18,8;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;39,2;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;02:03:30;18,8;18,7;0;32,2;8,0;20,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;18,8;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;39,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;02:04:30;18,8;18,7;0;32,1;8,0;20,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;18,8;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;39,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;02:05:30;18,8;18,7;0;32,2;8,0;20,7;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;18,8;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;39,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;02:06:30;18,8;18,7;0;32,1;8,0;20,7;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;18,8;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;39,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;02:07:30;18,8;18,7;0;32,1;8,0;20,8;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;18,7;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;39,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;02:08:30;18,8;18,7;0;32,1;8,0;20,8;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;18,8;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;39,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;02:09:30;18,8;18,7;0;32,2;8,0;20,7;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;18,8;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;39,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;02:10:30;18,8;18,6;0;32,1;8,0;20,7;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;18,6;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;39,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;02:11:30;18,8;18,6;0;32,1;8,0;20,7;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;19,0;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;38,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;02:12:30;18,8;18,7;0;32,1;8,0;20,7;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;18,8;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;38,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;02:13:30;18,8;18,6;0;32,1;8,0;20,7;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;18,7;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;38,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;02:14:30;18,7;18,7;0;32,1;8,0;20,8;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;18,8;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;38,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;02:15:30;18,7;18,7;0;32,1;8,0;20,8;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;18,7;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;38,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;02:16:30;18,7;18,7;0;32,1;8,0;20,8;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;18,8;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;38,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;02:17:30;18,7;18,7;0;32,1;8,0;20,7;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;18,8;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;38,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;02:18:30;18,7;18,7;0;32,1;8,0;20,7;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;18,7;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;38,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;02:19:30;18,7;18,7;0;32,0;8,0;20,7;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;18,8;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;38,8;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;02:20:30;18,7;18,7;0;32,1;8,0;20,7;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;18,7;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;38,8;1;0;0;110;0;0;0;0,0;3519;0;0;0;
