Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.03.2025;01:10:47;5,6;5,4;0;32,3;8,0;17,0;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,1;74,7;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;45,9;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:11:47;5,6;5,4;0;32,1;8,0;17,0;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,0;74,7;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;45,9;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:12:47;5,6;5,4;0;32,1;8,0;17,0;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,0;74,6;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;45,9;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:13:47;5,6;5,4;0;32,2;8,0;17,0;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,0;74,6;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;45,9;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:14:47;5,5;5,4;0;32,1;8,0;17,0;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,0;74,6;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;45,8;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:15:47;5,5;5,4;0;32,1;8,0;16,9;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,0;74,6;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;45,8;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:16:47;5,5;5,4;0;32,1;8,0;16,9;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,0;74,5;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;45,8;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:17:47;5,5;5,4;0;32,0;8,0;16,9;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,1;74,5;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;45,8;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:18:47;5,5;5,4;0;32,0;8,0;16,9;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;15,0;74,5;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;45,7;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:19:47;5,5;5,4;0;32,0;8,0;16,9;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,0;74,5;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;45,8;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:20:47;5,5;5,4;0;32,0;8,0;16,9;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;15,1;74,4;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;45,7;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:21:47;5,5;5,3;0;32,0;8,0;16,9;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;14,9;74,4;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;45,7;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:22:47;5,5;5,3;0;31,9;8,0;16,9;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;15,0;74,3;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,7;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:23:47;5,5;5,4;0;32,0;8,0;16,9;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;14,9;74,4;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;45,7;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:24:47;5,5;5,3;0;31,9;8,0;16,9;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;14,9;74,3;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,7;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:25:47;5,5;5,3;0;31,9;8,0;16,9;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;15,3;74,3;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,7;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:26:47;5,5;5,3;0;31,8;8,0;16,9;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;14,9;74,3;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,6;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:27:47;5,4;5,2;0;31,8;8,0;16,9;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;14,9;74,3;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,6;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:28:47;5,4;5,3;0;31,8;8,0;16,9;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,0;74,2;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,6;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:29:47;5,4;5,3;0;31,8;8,0;16,9;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,1;74,2;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,6;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:30:47;5,4;5,2;0;31,8;8,0;17,0;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;14,9;74,2;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;45,5;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:31:47;5,4;5,2;0;31,7;8,0;17,0;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,0;74,2;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;45,5;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:32:47;5,4;5,2;0;31,7;8,0;17,0;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,0;74,1;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;45,5;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:33:47;5,4;5,2;0;31,7;8,0;17,0;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,1;74,1;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;45,5;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:34:47;5,4;5,2;0;31,7;8,0;17,0;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;14,9;74,1;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;45,5;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:35:47;5,4;5,2;0;31,6;8,0;17,0;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,1;74,1;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;45,5;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:36:47;5,4;5,2;0;31,6;8,0;16,9;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,1;74,0;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;45,5;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:37:47;5,3;5,2;0;31,6;8,0;16,9;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,0;74,0;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;45,4;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:38:47;5,3;5,2;0;31,5;8,0;17,0;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,0;73,9;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;45,5;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:39:47;5,3;5,2;0;31,6;8,0;17,0;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,1;74,0;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;45,4;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:40:47;5,3;5,2;0;31,5;8,0;17,0;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,1;73,9;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;45,4;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:41:47;5,3;5,1;0;31,5;8,0;17,0;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,0;74,0;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;45,4;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:42:47;5,3;5,1;0;31,5;8,0;17,0;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,1;73,9;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;45,3;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:43:47;5,3;5,1;0;31,5;8,0;17,0;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,1;73,8;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;45,4;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:44:47;5,3;5,1;0;31,5;8,0;17,0;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,0;73,8;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;45,3;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:45:47;5,3;5,1;0;31,4;8,0;17,0;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,1;73,8;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;45,3;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:46:47;5,3;5,0;0;31,4;8,0;17,0;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,0;73,8;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;45,2;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:47:47;5,3;5,0;0;31,3;8,0;17,0;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,2;73,7;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;45,3;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:48:47;5,3;5,1;0;31,2;8,0;17,1;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,1;73,7;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,2;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:49:47;5,2;5,0;0;31,3;8,0;17,1;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,0;73,6;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;45,2;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:50:47;5,2;5,0;0;31,3;8,0;17,1;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,1;73,7;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;45,2;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:51:47;5,2;4,9;0;31,2;8,0;17,1;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,0;73,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,2;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:52:47;5,2;4,9;0;31,2;8,0;17,1;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;14,9;73,6;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,2;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:53:47;5,2;4,9;0;31,2;8,0;17,1;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,2;73,6;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,2;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:54:47;5,2;4,8;0;31,2;8,0;17,1;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,0;73,6;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,1;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:55:47;5,2;4,9;0;31,2;8,0;17,1;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;14,8;73,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,2;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:56:47;5,2;4,8;0;31,2;8,0;17,1;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,1;73,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,1;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:57:47;5,2;4,8;0;31,1;8,0;17,1;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,1;73,5;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;45,1;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:58:47;5,2;4,8;0;31,1;8,0;17,1;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,1;73,5;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;45,1;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;01:59:47;5,2;4,8;0;31,1;8,0;17,1;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,1;73,5;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;45,1;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;02:00:47;5,1;4,7;0;31,1;8,0;17,1;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;14,9;73,4;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;45,1;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;02:01:47;5,1;4,7;0;31,1;8,0;17,1;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,1;73,4;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;45,0;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;02:02:47;5,1;4,7;0;31,0;8,0;17,0;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,1;73,4;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;45,0;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;02:03:47;5,1;4,7;0;31,0;8,0;17,0;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,1;73,4;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;45,0;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;02:04:47;5,1;4,6;0;31,0;8,0;17,0;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,0;73,3;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;45,0;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;02:05:47;5,1;4,6;0;31,0;8,0;17,0;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,0;73,3;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;45,0;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;02:06:47;5,1;4,6;0;30,9;8,0;17,0;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;14,9;73,2;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;45,0;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;02:07:47;5,0;4,6;0;30,9;8,0;17,0;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;14,9;73,2;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;44,9;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;02:08:47;5,0;4,6;0;30,9;8,0;16,9;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,0;73,2;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;44,9;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;02:09:47;5,0;4,6;0;30,9;8,0;16,9;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,0;73,2;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;44,9;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;02:10:47;5,0;4,6;0;30,8;8,0;17,0;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,1;73,2;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;44,9;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;02:11:47;5,0;4,7;0;30,8;8,0;17,0;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,0;73,1;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;44,9;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;02:12:47;5,0;4,7;0;30,8;8,0;17,0;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;14,9;73,1;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;44,9;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;02:13:47;5,0;4,7;0;30,8;8,0;17,0;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;14,9;73,1;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;44,9;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;02:14:47;5,0;4,7;0;30,8;8,0;17,0;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;14,9;73,1;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;44,9;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;02:15:47;5,0;4,7;0;30,7;8,0;17,0;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;14,9;73,1;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;44,8;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;02:16:47;4,9;4,7;0;30,7;8,0;17,0;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;15,3;73,0;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;44,8;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;02:17:47;4,9;4,7;0;30,7;8,0;17,0;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;14,9;72,9;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;44,8;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;02:18:47;4,9;4,7;0;30,7;8,0;16,9;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;15,0;72,9;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;44,8;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;02:19:47;4,9;4,7;0;30,7;8,0;16,9;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;14,9;72,9;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;44,8;1;1;0;101;0;0;0;0,0;5191;0;0;0;
03.03.2025;02:20:47;4,9;4,7;0;30,6;8,0;16,9;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;14,9;72,8;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;44,8;1;1;0;101;0;0;0;0,0;5191;0;0;0;
