Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.12.2024;01:10:57;7,4;7,4;0;28,2;8,0;16,9;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;14,9;66,6;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;38,6;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:11:57;7,4;7,4;0;28,2;8,0;16,9;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;14,9;66,6;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;38,5;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:12:57;7,4;7,4;0;28,2;8,0;16,9;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,0;66,6;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;38,5;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:13:57;7,4;7,4;0;28,2;8,0;16,9;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,0;66,6;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;38,5;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:14:57;7,4;7,4;0;28,2;8,0;16,9;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,1;66,6;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;38,5;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:15:57;7,4;7,4;0;28,2;8,0;16,9;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,0;66,6;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;38,5;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:16:57;7,4;7,4;0;28,1;8,0;16,9;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,0;66,6;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;38,4;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:17:57;7,4;7,4;0;28,1;8,0;16,9;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,1;66,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;38,5;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:18:57;7,4;7,4;0;28,1;8,0;16,9;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;14,9;66,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;38,5;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:19:57;7,4;7,4;0;28,1;8,0;16,9;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;14,9;66,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;38,5;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:20:57;7,4;7,4;0;28,1;8,0;16,9;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,3;66,5;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;38,4;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:21:57;7,4;7,4;0;28,1;8,0;16,9;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;14,9;66,5;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;38,5;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:22:57;7,4;7,4;0;28,1;8,0;16,9;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;14,9;66,4;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;38,5;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:23:57;7,4;7,4;0;28,1;8,0;16,9;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,1;66,5;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;38,4;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:24:57;7,4;7,4;0;28,0;8,0;16,9;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;14,9;66,4;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;38,4;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:25:57;7,4;7,4;0;28,0;8,0;16,9;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;14,9;66,4;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;38,4;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:26:57;7,4;7,4;0;28,0;8,0;16,9;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;14,9;66,4;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;38,4;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:27:57;7,4;7,4;0;28,0;8,0;16,9;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;14,9;66,4;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;38,4;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:28:57;7,4;7,4;0;27,9;8,0;16,9;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;14,9;66,4;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;38,3;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:29:57;7,4;7,4;0;28,0;8,0;16,9;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;14,9;66,3;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;38,3;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:30:57;7,4;7,4;0;27,9;8,0;16,9;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;14,9;66,2;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;38,3;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:31:57;7,4;7,4;0;27,9;8,0;16,8;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;14,9;66,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;38,3;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:32:57;7,4;7,4;0;27,9;8,0;16,8;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;14,9;66,2;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;38,3;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:33:57;7,4;7,4;0;27,9;8,0;16,8;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;14,9;66,2;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;38,3;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:34:57;7,4;7,4;0;27,9;8,0;16,8;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;14,9;66,2;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;38,2;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:35:57;7,4;7,4;0;27,8;8,0;16,8;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;14,9;66,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;38,2;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:36:57;7,4;7,4;0;27,8;8,0;16,9;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;14,9;66,2;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;38,2;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:37:57;7,4;7,4;0;27,8;8,0;16,9;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;14,9;66,1;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;38,2;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:38:57;7,4;7,4;0;27,8;8,0;16,9;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;14,9;66,1;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;38,2;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:39:57;7,4;7,4;0;27,8;8,0;16,9;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;14,9;66,1;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;38,2;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:40:57;7,4;7,5;0;27,8;8,0;16,9;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;14,9;66,1;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;38,2;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:41:57;7,4;7,4;0;27,8;8,0;16,9;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;14,9;66,1;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;38,1;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:42:57;7,4;7,5;0;27,8;8,0;16,9;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;14,9;66,1;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;38,2;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:43:57;7,4;7,5;0;27,7;8,0;16,8;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;14,9;66,0;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;38,2;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:44:57;7,4;7,5;0;27,7;8,0;16,8;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;14,9;66,0;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;38,1;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:45:57;7,4;7,4;0;27,7;8,0;16,8;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;14,9;66,0;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;38,1;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:46:57;7,4;7,4;0;27,7;8,0;16,8;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;14,9;66,0;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;38,1;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:47:57;7,4;7,5;0;27,6;8,0;16,8;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;14,9;65,9;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;38,1;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:48:57;7,4;7,5;0;27,7;8,0;16,9;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;14,9;65,9;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;38,1;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:49:57;7,4;7,5;0;27,6;8,0;16,9;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;14,9;65,9;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;38,1;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:50:57;7,4;7,4;0;27,6;8,0;16,9;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;14,9;65,9;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;38,0;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:51:57;7,4;7,5;0;27,6;8,0;16,9;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;14,9;65,9;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;38,0;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:52:57;7,4;7,4;0;27,6;8,0;16,9;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;14,9;65,8;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;38,0;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:53:57;7,4;7,4;0;27,6;8,0;16,9;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;15,3;65,8;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;38,0;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:54:57;7,4;7,5;0;27,6;8,0;16,9;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;14,9;65,8;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;38,0;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:55:57;7,4;7,4;0;27,4;8,0;16,9;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;14,9;65,8;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;37,9;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:56:57;7,4;7,5;0;27,5;8,0;16,9;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;14,9;65,7;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;38,0;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:57:57;7,4;7,4;0;27,4;8,0;16,9;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;15,1;65,7;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;37,8;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:58:57;7,4;7,4;0;27,4;8,0;16,9;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;14,8;65,7;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;37,9;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;01:59:57;7,4;7,4;0;27,6;8,0;16,9;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;14,9;65,6;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;38,0;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;02:00:57;7,4;7,5;0;27,4;8,0;16,9;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;14,9;65,7;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;37,9;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;02:01:57;7,4;7,5;0;27,4;8,0;16,9;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;14,9;65,6;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;37,9;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;02:02:57;7,4;7,4;0;27,4;8,0;16,9;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;14,9;65,6;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;37,9;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;02:03:57;7,4;7,5;0;27,4;8,0;16,9;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;14,9;65,6;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;37,9;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;02:04:57;7,4;7,4;0;27,4;8,0;16,8;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;14,9;65,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;37,9;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;02:05:57;7,4;7,5;0;27,4;8,0;16,8;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;14,9;65,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;37,9;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;02:06:57;7,4;7,5;0;27,3;8,0;16,8;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;14,9;65,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;37,8;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;02:07:57;7,4;7,4;0;27,3;8,0;16,8;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;14,9;65,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;37,9;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;02:08:57;7,4;7,5;0;27,3;8,0;16,8;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;14,9;65,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;37,8;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;02:09:57;7,4;7,4;0;27,3;8,0;16,9;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;14,9;65,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;37,8;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;02:10:57;7,4;7,5;0;27,3;8,0;16,9;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;14,9;65,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;37,8;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;02:11:57;7,4;7,5;0;27,2;8,0;16,9;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;14,9;65,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;37,8;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;02:12:57;7,4;7,5;0;27,3;8,0;16,9;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;14,9;65,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;37,8;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;02:13:57;7,4;7,5;0;27,3;8,0;16,9;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;14,9;65,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;37,8;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;02:14:57;7,4;7,5;0;27,2;8,0;16,9;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;14,8;65,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;37,7;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;02:15:57;7,4;7,5;0;27,2;8,0;16,8;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;14,7;65,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;37,7;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;02:16:57;7,4;7,4;0;27,2;8,0;16,8;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;14,9;65,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;37,7;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;02:17:57;7,4;7,4;0;27,2;8,0;16,8;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;14,9;65,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;37,7;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;02:18:57;7,4;7,4;0;27,1;8,0;16,8;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;14,8;65,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;37,7;1;1;0;100;0;0;0;0,0;4098;0;0;0;
09.12.2024;02:19:57;7,4;7,5;0;27,1;8,0;16,8;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;14,8;65,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;37,7;1;1;0;100;0;0;0;0,0;4098;0;0;0;
