Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
13.12.2022;06:07:03;-1,0;-1,1;0;61,3;60,8;15,8;18,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;13,8;72,1;70,0;60,0;54;648,9;635,3;630,0;6,83;80,00;43;40;111,1;111,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,3;52,5;1;1;0;69;0;0;0;0,0;0;0;0;
13.12.2022;06:08:03;-1,0;-1,1;0;58,9;60,8;15,8;18,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;13,8;72,5;70,0;60,0;50;634,9;634,8;620,0;7,32;80,00;41;40;110,9;111,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;53,3;1;1;0;69;0;0;0;0,0;0;0;0;
13.12.2022;06:09:03;-1,0;-1,1;0;60,3;60,3;15,9;18,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;13,8;73,0;70,0;60,0;46;625,2;633,7;610,0;7,67;80,00;40;39;109,0;109,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;54,0;1;1;0;69;0;0;0;0,0;0;0;0;
13.12.2022;06:10:03;-1,0;-1,1;0;61,7;60,3;15,9;18,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;13,8;73,3;70,0;60,0;46;636,7;631,9;610,0;7,15;80,00;40;38;107,5;107,0;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;61,7;54,7;1;1;0;69;0;0;0;0,0;0;0;0;
13.12.2022;06:11:03;-1,0;-1,1;0;58,3;60,8;15,8;18,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;14,0;73,8;70,0;60,0;46;645,8;630,3;610,0;6,56;80,00;40;36;106,7;105,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;55,5;1;1;0;69;0;0;0;0,0;0;0;0;
13.12.2022;06:12:03;-1,0;-1,2;0;59,0;60,8;15,8;18,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;13,8;74,2;70,0;60,0;42;631,3;628,3;600,0;6,92;80,00;39;36;104,7;104,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;56,2;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:13:03;-1,0;-1,2;0;62,3;60,8;15,8;18,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;13,8;74,5;70,0;60,0;38;611,1;626,1;590,0;7,21;80,00;38;35;103,8;103,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,3;56,8;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:14:03;-1,0;-1,2;0;60,3;61,3;15,7;18,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;3276,6;74,6;70,0;60,0;38;597,2;623,4;590,0;7,94;80,00;38;33;101,9;101,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;57,5;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:15:03;-1,0;-1,1;0;58,2;61,3;15,7;18,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;14,0;75,1;70,0;60,0;38;600,2;620,9;590,0;7,88;80,00;38;32;100,4;100,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;58,3;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:16:03;-1,0;-1,2;0;61,4;61,3;15,7;18,0;100;0;0,0;32;58,7;58,7;50,0;1;8336;13,8;75,2;70,0;60,0;38;601,9;618,6;590,0;7,94;80,00;38;32;100,5;100,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;58,7;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:17:03;-1,0;-1,2;0;64,6;61,3;15,7;18,0;100;0;0,0;32;59,3;59,3;50,0;1;8336;13,7;75,5;70,0;60,0;34;613,1;616,4;580,0;7,52;80,00;36;33;98,1;100,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;64,6;59,3;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:18:03;-1,0;-1,2;0;57,8;61,3;15,7;18,0;100;0;0,0;32;60,0;60,0;50,0;1;8336;3276,6;75,9;70,0;60,0;34;617,7;613,7;580,0;7,22;80,00;36;36;98,4;98,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,8;59,9;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:19:03;-1,0;-1,2;0;59,9;61,3;15,7;18,0;100;1;0,0;32;60,5;60,5;50,0;1;8336;13,8;76,3;8,0;60,0;0;633,3;8,0;8,0;0,00;0,00;52;28;98,3;98,8;6000;0;5;0;0;1;0;0;1;0;1;0;0;0;59,9;60,5;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:20:03;-1,0;-1,2;0;63,9;61,3;15,7;18,0;100;0;0,0;32;61,1;61,1;50,0;1;8336;13,7;76,6;8,0;60,0;0;596,1;8,0;8,0;0,00;0,00;48;28;98,4;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;63,9;61,1;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:21:03;-1,0;-1,2;0;59,8;61,3;15,7;18,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;3276,6;76,6;8,0;60,0;0;544,4;8,0;8,0;0,00;0,00;44;29;98,6;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;59,8;61,6;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:22:03;-1,0;-1,2;0;61,1;61,3;15,7;18,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;13,8;77,3;8,0;60,0;0;496,3;8,0;8,0;0,00;0,00;41;29;98,3;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;61,1;61,8;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:23:03;-1,0;-1,2;0;61,8;61,3;15,7;18,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;13,7;77,6;8,0;60,0;0;452,1;8,0;8,0;0,00;0,00;37;29;97,2;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;61,9;61,9;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:24:03;-1,0;-1,2;0;62,1;61,3;15,7;18,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;13,8;77,5;8,0;60,0;0;412,3;8,0;8,0;0,00;0,00;34;33;97,6;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;62,1;61,9;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:25:03;-1,0;-1,2;0;61,8;61,3;15,7;18,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,1;76,7;8,0;60,0;0;377,1;8,0;8,0;0,00;0,00;31;35;98,5;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;61,8;62,0;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:26:03;-1,0;-1,1;0;61,1;60,8;15,8;18,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;13,8;75,1;70,0;60,0;0;347,2;8,0;8,0;0,00;0,00;31;35;97,9;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;61,1;62,0;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:27:03;-1,0;-1,1;0;60,6;60,8;15,8;18,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;13,8;73,4;70,0;60,0;0;322,0;8,0;8,0;0,00;0,00;0;20;52,4;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,6;61,9;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:28:03;-1,0;-1,2;0;60,2;61,3;15,7;18,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,0;72,1;70,0;60,0;0;300,9;8,0;8,0;0,00;0,00;0;20;52,4;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,2;62,0;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:29:03;-1,0;-1,2;0;60,3;61,3;15,7;18,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;13,8;71,1;70,0;60,0;0;281,9;8,0;8,0;0,00;0,00;0;20;52,5;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,3;62,0;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:30:03;-1,0;-1,2;0;60,4;61,3;15,7;18,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;13,8;69,9;70,0;60,0;0;265,6;8,0;8,0;0,00;0,00;0;20;52,5;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,4;62,0;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:31:03;-1,0;-1,2;0;60,1;60,8;15,8;18,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,0;68,8;70,0;60,0;0;251,6;8,0;8,0;0,00;0,00;0;20;52,6;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,1;62,0;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:32:03;-1,0;-1,2;0;59,9;60,8;15,8;18,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;13,7;67,6;70,0;60,0;0;239,8;8,0;8,0;0,00;0,00;0;20;52,3;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;59,9;61,9;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:33:03;-1,0;-1,2;0;59,8;60,8;15,8;18,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,2;66,5;70,0;60,0;0;229,6;8,0;8,0;0,00;0,00;0;20;52,5;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;59,8;62,0;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:34:03;-1,1;-1,2;0;59,6;60,9;15,8;18,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;13,8;65,5;70,0;60,0;0;220,6;259,6;259,6;0,00;0,00;55;49;144,9;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;59,6;61,9;1;1;0;68;0;0;0;0,0;0;0;0;
13.12.2022;06:35:03;-1,1;-1,2;0;58,7;60,9;15,8;18,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;13,8;64,6;70,0;60,0;0;239,6;259,6;259,6;70,00;30,00;60;40;125,5;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;58,7;62,0;1;1;0;67;0;0;0;0,0;0;0;0;
13.12.2022;06:36:03;-1,1;-1,2;0;58,4;60,9;15,8;18,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;13,7;64,7;70,0;60,0;0;486,8;259,6;259,6;0,00;0,00;65;40;125,4;125,0;6000;0;3;0;0;1;0;0;1;1;0;0;0;0;58,4;62,0;1;1;0;67;0;0;0;0,0;0;0;0;
13.12.2022;06:37:03;-1,1;-1,2;0;58,0;60,9;15,8;18,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;13,8;66,4;70,0;60,0;0;594,2;259,6;259,6;0,00;0,00;65;40;125,7;125,0;6000;0;3;0;0;1;0;0;1;1;1;0;0;0;58,0;62,0;1;1;0;67;0;0;0;0,0;0;0;0;
13.12.2022;06:38:03;-1,1;-1,2;0;58,9;60,9;15,8;18,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;13,8;67,0;70,0;60,0;62;569,5;584,1;620,0;8,99;80,00;44;44;122,3;122,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;58,9;62,0;1;1;0;67;0;0;0;0,0;0;0;0;
13.12.2022;06:39:03;-1,1;-1,2;0;59,9;60,9;15,8;18,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;13,8;66,2;70,0;60,0;66;539,1;587,4;630,0;10,00;80,00;45;43;119,8;119,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;59,9;62,0;1;1;0;67;0;0;0;0,0;0;0;0;
13.12.2022;06:40:03;-1,1;-1,2;0;60,1;60,9;15,8;18,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;13,8;65,7;70,0;60,0;70;550,1;591,5;650,0;9,99;80,00;48;43;119,3;119,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;60,1;61,9;1;1;0;67;0;0;0;0,0;0;0;0;
13.12.2022;06:41:03;-1,1;-1,2;0;60,2;60,9;15,8;18,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;13,8;65,7;70,0;60,0;70;551,8;595,8;650,0;10,00;80,00;48;43;120,6;120,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;61,9;1;1;0;67;0;0;0;0,0;0;0;0;
13.12.2022;06:42:03;-1,1;-1,2;0;60,2;60,9;15,8;18,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,0;65,6;70,0;60,0;70;566,2;599,9;650,0;9,95;80,00;48;44;120,0;120,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;61,9;1;1;0;67;0;0;0;0,0;0;0;0;
13.12.2022;06:43:03;-1,1;-1,2;0;60,3;60,9;15,8;18,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,0;65,7;70,0;60,0;70;586,1;603,6;650,0;9,66;80,00;48;44;120,0;120,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;61,9;1;1;0;67;0;0;0;0,0;0;0;0;
13.12.2022;06:44:03;-1,1;-1,2;0;60,5;60,4;15,9;18,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;13,9;65,9;70,0;60,0;70;599,9;607,0;650,0;9,38;80,00;48;44;120,4;120,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;61,9;1;1;0;66;0;0;0;0,0;0;0;0;
13.12.2022;06:45:03;-1,1;-1,2;0;60,7;60,9;15,8;18,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;13,8;66,2;70,0;60,0;66;619,9;609,0;630,0;8,65;80,00;45;44;118,9;118,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,7;61,9;1;1;0;66;0;0;0;0,0;0;0;0;
13.12.2022;06:46:03;-1,1;-1,2;0;61,0;60,9;15,8;18,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;13,8;66,4;70,0;60,0;66;645,6;610,6;630,0;7,33;80,00;45;43;117,2;117,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,0;61,9;1;1;0;66;0;0;0;0,0;0;0;0;
13.12.2022;06:47:03;-1,1;-1,2;0;61,0;60,9;15,8;18,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;13,8;66,8;70,0;60,0;70;640,1;612,5;650,0;7,13;80,00;48;43;116,6;117,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,0;61,8;1;1;0;66;0;0;0;0,0;0;0;0;
13.12.2022;06:48:03;-1,1;-1,2;0;61,0;60,9;15,8;18,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;13,8;66,7;70,0;60,0;70;620,3;615,3;650,0;7,82;80,00;48;43;119,2;119,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,0;61,8;1;1;0;66;0;0;0;0,0;0;0;0;
13.12.2022;06:49:03;-1,1;-1,2;0;61,1;60,9;15,8;18,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;13,8;66,7;70,0;60,0;70;612,7;617,9;650,0;8,22;80,00;48;44;120,2;120,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;61,8;1;1;0;66;0;0;0;0,0;0;0;0;
13.12.2022;06:50:03;-1,1;-1,2;0;61,2;60,9;15,8;18,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;13,8;66,8;70,0;60,0;70;620,9;620,2;650,0;8,01;80,00;48;44;120,3;120,7;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;61,2;61,7;1;1;0;66;0;0;0;0,0;0;0;0;
13.12.2022;06:51:03;-1,1;-1,2;0;61,3;60,9;15,8;18,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;13,9;67,0;70,0;60,0;66;611,2;621,9;630,0;8,46;80,00;45;44;120,6;119,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,3;61,8;1;1;0;66;0;0;0;0,0;0;0;0;
13.12.2022;06:52:03;-1,1;-1,2;0;61,2;60,9;15,8;18,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;3276,6;66,9;70,0;60,0;70;588,4;622,9;650,0;9,76;80,00;48;43;118,6;118,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;61,7;1;1;0;66;0;0;0;0,0;0;0;0;
13.12.2022;06:53:03;-1,1;-1,2;0;61,3;60,9;15,8;18,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;13,8;66,8;70,0;60,0;70;590,2;624,9;650,0;9,99;80,00;48;44;118,8;119,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,3;61,7;1;1;0;66;0;0;0;0,0;0;0;0;
13.12.2022;06:54:03;-1,1;-1,2;0;61,4;60,9;15,8;18,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;13,7;67,0;70,0;60,0;66;602,3;626,3;630,0;9,97;80,00;45;44;119,9;119,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;61,7;1;1;0;65;0;0;0;0,0;0;0;0;
13.12.2022;06:55:03;-1,1;-1,3;0;61,6;60,9;15,8;18,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;13,8;67,3;70,0;60,0;66;615,7;626,6;630,0;9,67;80,00;45;43;118,4;117,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;61,7;1;1;0;65;0;0;0;0,0;0;0;0;
13.12.2022;06:56:03;-1,1;-1,2;0;61,8;60,9;15,8;18,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;13,9;67,5;70,0;60,0;66;631,6;626,8;630,0;9,06;80,00;45;43;116,8;116,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;61,6;1;1;0;65;0;0;0;0,0;0;0;0;
13.12.2022;06:57:03;-1,1;-1,3;0;62,0;60,9;15,8;18,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;13,8;67,8;70,0;60,0;66;664,9;627,0;630,0;7,46;80,00;45;43;115,9;116,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;61,6;1;1;0;65;0;0;0;0,0;0;0;0;
13.12.2022;06:58:03;-1,1;-1,2;0;61,6;60,9;15,8;18,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,0;68,3;70,0;60,0;66;666,3;627,2;630,0;6,82;80,00;45;43;116,8;116,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;61,6;61,6;1;1;0;65;0;0;0;0,0;0;0;0;
13.12.2022;06:59:03;-1,1;-1,3;0;61,4;60,9;15,8;18,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;13,7;68,6;70,0;60,0;66;645,0;627,4;630,0;7,32;80,00;45;42;116,4;116,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;61,6;1;1;0;65;0;0;0;0,0;0;0;0;
13.12.2022;07:00:03;-1,1;-1,3;0;61,4;60,9;15,8;18,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;13,8;68,6;70,0;60,0;66;627,5;627,6;630,0;7,92;80,00;45;42;116,8;116,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;61,5;1;1;0;65;0;0;0;0,0;0;0;0;
13.12.2022;07:01:03;-1,1;-1,3;0;61,5;60,9;15,8;18,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;13,8;68,7;70,0;60,0;66;605,9;627,8;630,0;8,94;80,00;45;42;116,6;116,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;61,5;1;1;0;65;0;0;0;0,0;0;0;0;
13.12.2022;07:02:03;-1,1;-1,3;0;61,6;60,9;15,8;18,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;13,8;68,7;70,0;60,0;66;607,8;628,0;630,0;9,18;80,00;45;42;116,8;116,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;61,5;1;1;0;65;0;0;0;0,0;0;0;0;
13.12.2022;07:03:03;-1,1;-1,3;0;61,7;60,9;15,8;18,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;13,9;68,8;70,0;60,0;66;610,4;628,1;630,0;9,38;80,00;45;42;116,3;116,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;61,5;1;1;0;65;0;0;0;0,0;0;0;0;
13.12.2022;07:04:03;-1,1;-1,3;0;61,4;60,9;15,8;18,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;13,8;69,1;70,0;60,0;62;624,0;627,9;620,0;8,95;80,00;44;42;114,8;115,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;61,4;1;1;0;64;0;0;0;0,0;0;0;0;
13.12.2022;07:05:03;-1,1;-1,3;0;61,5;60,9;15,8;18,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;13,8;69,5;70,0;60,0;62;631,1;627,3;620,0;8,65;80,00;44;41;114,1;114,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;61,4;1;1;0;64;0;0;0;0,0;0;0;0;
13.12.2022;07:06:03;-1,2;-1,3;0;61,6;61,0;15,8;18,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;13,8;69,8;70,0;60,0;62;629,6;626,8;620,0;8,68;80,00;44;41;114,2;114,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;61,3;1;1;0;64;0;0;0;0,0;0;0;0;
13.12.2022;07:07:03;-1,2;-1,3;0;61,7;61,0;15,8;18,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;13,8;70,0;70,0;60,0;58;636,7;626,2;615,0;8,30;80,00;44;41;114,3;113,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;61,3;1;1;0;64;0;0;0;0,0;0;0;0;
13.12.2022;07:08:03;-1,2;-1,2;0;61,8;61,5;15,7;18,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;13,8;70,2;70,0;60,0;54;626,8;626,2;630,0;8,18;80,00;43;40;113,1;112,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;61,3;1;1;0;64;0;0;0;0,0;0;0;0;
13.12.2022;07:09:03;-1,2;-1,3;0;62,0;61,5;15,7;18,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,2;70,4;70,0;60,0;54;646,7;626,5;630,0;7,32;80,00;43;39;111,8;111,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;61,2;1;1;0;64;0;0;0;0,0;0;0;0;
13.12.2022;07:10:03;-1,2;-1,3;0;62,1;61,5;15,7;18,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;13,8;70,6;70,0;60,0;54;638,2;626,8;630,0;7,41;80,00;43;39;111,9;111,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,1;61,3;1;1;0;64;0;0;0;0,0;0;0;0;
13.12.2022;07:11:03;-1,2;-1,3;0;61,8;61,0;15,8;18,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;13,7;70,7;70,0;60,0;54;624,4;627,0;630,0;7,95;80,00;43;39;110,8;111,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;61,2;1;1;0;64;0;0;0;0,0;0;0;0;
13.12.2022;07:12:03;-1,2;-1,3;0;61,7;61,0;15,8;18,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;13,9;70,7;70,0;60,0;54;628,6;627,2;630,0;7,81;80,00;43;39;111,2;111,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;61,7;61,2;1;1;0;64;0;0;0;0,0;0;0;0;
13.12.2022;07:13:03;-1,2;-1,4;0;61,8;61,0;15,8;18,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;13,9;71,0;70,0;60,0;50;646,8;627,3;620,0;6,99;80,00;41;39;110,2;110,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;61,1;1;1;0;64;0;0;0;0,0;0;0;0;
13.12.2022;07:14:03;-1,2;-1,3;0;62,0;61,0;15,8;18,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;13,8;71,3;70,0;60,0;50;650,0;626,7;620,0;6,51;80,00;41;39;109,9;109,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;61,1;1;1;0;64;0;0;0;0,0;0;0;0;
13.12.2022;07:15:03;-1,2;-1,4;0;61,6;61,0;15,8;18,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;13,9;71,5;70,0;60,0;50;657,5;626,2;620,0;5,81;80,00;41;38;108,6;108,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;61,1;1;1;0;64;0;0;0;0,0;0;0;0;
13.12.2022;07:16:03;-1,2;-1,4;0;61,7;61,5;15,7;18,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,0;71,9;70,0;60,0;46;641,8;625,2;610,0;6,07;80,00;40;37;108,0;106,9;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;61,7;61,1;1;1;0;63;0;0;0;0,0;0;0;0;
13.12.2022;07:17:03;-1,2;-1,4;0;61,7;61,5;15,7;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;13,7;72,0;70,0;60,0;42;619,4;623,8;600,0;6,80;80,00;39;36;105,7;105,4;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;61,7;61,0;1;1;0;63;0;0;0;0,0;0;0;0;
13.12.2022;07:18:03;-1,2;-1,4;0;61,5;61,0;15,8;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;13,8;71,8;70,0;60,0;46;584,3;622,5;610,0;8,48;80,00;40;35;104,7;104,8;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;61,5;61,0;1;1;0;63;0;0;0;0,0;0;0;0;
13.12.2022;07:19:03;-1,2;-1,4;0;61,4;61,0;15,8;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;13,9;71,6;70,0;60,0;46;572,9;621,6;610,0;9,00;80,00;40;35;104,5;104,9;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;61,5;61,0;1;1;0;63;0;0;0;0,0;0;0;0;
