Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.04.2025;01:09:47;11,5;11,2;0;31,9;8,0;19,4;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;17,3;62,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;56,4;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:10:47;11,4;11,2;0;31,9;8,0;19,4;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;17,4;62,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;56,4;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:11:47;11,4;11,2;0;31,9;8,0;19,4;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;17,3;62,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;56,4;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:12:47;11,4;11,2;0;31,9;8,0;19,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;17,5;62,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;56,3;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:13:47;11,4;11,1;0;31,9;8,0;19,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;17,4;62,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;56,3;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:14:47;11,4;11,1;0;31,9;8,0;19,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;17,5;62,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;56,3;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:15:47;11,4;11,1;0;31,9;8,0;19,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;17,4;62,2;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;56,3;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:16:47;11,4;11,1;0;31,9;8,0;19,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;17,3;62,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;56,3;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:17:47;11,4;11,1;0;31,9;8,0;19,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;17,5;62,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;56,3;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:18:47;11,3;11,0;0;31,8;8,0;19,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;17,5;62,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;56,3;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:19:47;11,3;11,0;0;31,8;8,0;19,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;17,5;62,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;56,3;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:20:47;11,3;11,0;0;31,8;8,0;19,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;17,5;62,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;56,3;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:21:47;11,3;11,0;0;31,8;8,0;19,4;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;17,4;62,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;56,2;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:22:47;11,3;11,0;0;31,8;8,0;19,4;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;17,4;62,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;56,2;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:23:47;11,3;10,9;0;31,8;8,0;19,4;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;17,3;62,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;56,2;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:24:47;11,2;10,9;0;31,8;8,0;19,4;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;17,4;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;56,2;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:25:47;11,2;10,9;0;31,8;8,0;19,4;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;17,4;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;56,2;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:26:47;11,2;10,8;0;31,7;8,0;19,3;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;17,6;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;56,2;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:27:47;11,2;10,8;0;31,7;8,0;19,4;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,5;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;56,1;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:28:47;11,2;10,8;0;31,8;8,0;19,3;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,4;61,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;56,1;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:29:47;11,2;10,7;0;31,7;8,0;19,4;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;17,5;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;56,2;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:30:47;11,2;10,7;0;31,7;8,0;19,3;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,4;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;56,1;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:31:47;11,1;10,7;0;31,7;8,0;19,4;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,4;61,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;56,1;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:32:47;11,1;10,6;0;31,6;8,0;19,3;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,3;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;56,1;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:33:47;11,1;10,6;0;31,6;8,0;19,3;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,5;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;56,1;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:34:47;11,1;10,6;0;31,7;8,0;19,3;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,3;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;56,1;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:35:47;11,1;10,6;0;31,6;8,0;19,3;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,4;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;56,1;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:36:47;11,1;10,6;0;31,6;8,0;19,3;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,3;61,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;56,1;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:37:47;11,0;10,6;0;31,6;8,0;19,3;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,5;61,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;56,1;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:38:47;11,0;10,6;0;31,6;8,0;19,4;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,3;61,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;56,1;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:39:47;11,0;10,6;0;31,6;8,0;19,3;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;17,3;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;56,0;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:40:47;11,0;10,6;0;31,6;8,0;19,3;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;17,4;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;56,0;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:41:47;11,0;10,6;0;31,6;8,0;19,3;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;17,3;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;56,0;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:42:47;11,0;10,6;0;31,5;8,0;19,4;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;17,3;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;56,0;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:43:47;11,0;10,6;0;31,5;8,0;19,4;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;17,4;61,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;56,0;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:44:47;11,0;10,6;0;31,5;8,0;19,4;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;17,4;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;55,9;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:45:47;10,9;10,6;0;31,5;8,0;19,4;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;17,3;61,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;56,0;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:46:47;10,9;10,6;0;31,5;8,0;19,4;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;17,3;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;55,9;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:47:47;10,9;10,6;0;31,5;8,0;19,4;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;17,3;61,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;56,0;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:48:47;10,9;10,5;0;31,5;8,0;19,4;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;17,7;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;55,9;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:49:47;10,9;10,6;0;31,5;8,0;19,4;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;17,4;61,2;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;55,9;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:50:47;10,9;10,5;0;31,4;8,0;19,4;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;17,3;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;55,8;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:51:47;10,9;10,5;0;31,5;8,0;19,4;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;17,4;61,1;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;55,9;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:52:47;10,9;10,5;0;31,4;8,0;19,3;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;17,4;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;55,8;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:53:47;10,8;10,5;0;31,4;8,0;19,3;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;17,4;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;55,9;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:54:47;10,8;10,5;0;31,4;8,0;19,3;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;17,4;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;55,8;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:55:47;10,8;10,5;0;31,4;8,0;19,3;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;17,3;61,0;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;55,9;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:56:47;10,8;10,4;0;31,4;8,0;19,3;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;17,4;61,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;55,8;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:57:47;10,8;10,4;0;31,4;8,0;19,4;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;17,6;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;55,8;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:58:47;10,8;10,3;0;31,4;8,0;19,4;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;17,5;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;55,8;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;01:59:47;10,8;10,3;0;31,4;8,0;19,4;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;17,5;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;55,8;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;02:00:47;10,8;10,3;0;31,3;8,0;19,4;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;17,5;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;55,8;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;02:01:47;10,7;10,2;0;31,3;8,0;19,4;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;17,3;60,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;55,8;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;02:02:47;10,7;10,2;0;31,3;8,0;19,3;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;17,3;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;55,7;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;02:03:47;10,7;10,2;0;31,3;8,0;19,4;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;17,3;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;55,7;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;02:04:47;10,7;10,2;0;31,3;8,0;19,4;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;17,3;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;55,7;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;02:05:47;10,7;10,2;0;31,3;8,0;19,4;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;17,5;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;55,7;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;02:06:47;10,7;10,2;0;31,3;8,0;19,4;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;17,4;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;55,7;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;02:07:47;10,6;10,1;0;31,2;8,0;19,4;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;17,5;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;55,7;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;02:08:47;10,6;10,1;0;31,2;8,0;19,4;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;17,3;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;55,7;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;02:09:47;10,6;10,1;0;31,2;8,0;19,3;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;17,5;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;55,7;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;02:10:47;10,6;10,1;0;31,2;8,0;19,4;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;17,3;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;55,7;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;02:11:47;10,6;10,2;0;31,2;8,0;19,4;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;17,4;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;55,7;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;02:12:47;10,5;10,2;0;31,2;8,0;19,3;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;17,4;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;55,7;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;02:13:47;10,5;10,2;0;31,2;8,0;19,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;17,2;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;55,6;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;02:14:47;10,5;10,2;0;31,2;8,0;19,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;17,3;60,5;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;55,6;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;02:15:47;10,5;10,2;0;31,1;8,0;19,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;17,3;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;55,6;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;02:16:47;10,5;10,2;0;31,1;8,0;19,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;17,3;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;55,6;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;02:17:47;10,5;10,2;0;31,1;8,0;19,3;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;17,4;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;55,6;1;0;0;107;0;0;0;0,0;5474;0;0;0;
10.04.2025;02:18:47;10,5;10,2;0;31,1;8,0;19,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;17,3;60,4;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;55,6;1;0;0;107;0;0;0;0,0;5474;0;0;0;
