Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.03.2023;01:13:22;12,1;11,9;0;27,1;8,0;18,3;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,1;69,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,1;42,7;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:14:22;12,1;11,9;0;27,1;8,0;18,2;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,1;69,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,1;42,7;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:15:22;12,1;11,9;0;27,0;8,0;18,1;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,1;69,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,0;42,7;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:16:22;12,1;11,9;0;27,0;8,0;18,1;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,1;69,2;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,0;42,7;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:17:22;12,1;11,9;0;27,0;8,0;18,1;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,0;69,3;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,0;42,7;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:18:22;12,1;11,8;0;27,0;8,0;18,1;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,1;69,2;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,0;42,7;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:19:22;12,1;11,9;0;27,0;8,0;18,1;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,1;69,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,0;42,7;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:20:22;12,0;11,8;0;27,0;8,0;18,1;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;16,0;69,1;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,0;42,6;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:21:22;12,0;11,8;0;26,9;8,0;18,0;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;16,1;69,1;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,9;42,6;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:22:22;12,0;11,8;0;26,9;8,0;18,1;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;16,1;69,1;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,9;42,6;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:23:22;12,0;11,8;0;26,9;8,0;18,1;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,4;69,1;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,9;42,5;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:24:22;12,0;11,8;0;26,9;8,0;18,1;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;16,1;69,0;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,9;42,6;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:25:22;12,0;11,8;0;26,9;8,0;18,1;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;16,1;69,0;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,9;42,6;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:26:22;12,0;11,8;0;26,9;8,0;18,1;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,1;69,0;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,9;42,5;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:27:22;12,0;11,8;0;26,8;8,0;18,0;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,0;68,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,8;42,5;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:28:22;12,0;11,8;0;26,8;8,0;18,0;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,5;68,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,8;42,5;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:29:22;12,0;11,8;0;26,8;8,0;18,0;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,1;68,9;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,8;42,5;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:30:22;12,0;11,8;0;26,8;8,0;18,0;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,1;68,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,8;42,5;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:31:22;12,0;11,8;0;26,8;8,0;18,0;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,1;68,8;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,8;42,5;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:32:22;12,0;11,8;0;26,8;8,0;18,0;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,2;68,8;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,8;42,4;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:33:22;12,0;11,8;0;26,8;8,0;18,0;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,2;68,8;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,8;42,4;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:34:22;12,0;11,8;0;26,8;8,0;18,0;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,0;68,8;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,8;42,4;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:35:22;11,9;11,8;0;26,8;8,0;18,0;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,2;68,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,7;42,4;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:36:22;11,9;11,7;0;26,7;8,0;18,0;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;16,0;68,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,7;42,3;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:37:22;11,9;11,7;0;26,7;8,0;18,0;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,0;68,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,7;42,4;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:38:22;11,9;11,8;0;26,7;8,0;18,0;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,0;68,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,7;42,4;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:39:22;11,9;11,7;0;26,7;8,0;18,0;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;16,0;68,6;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,7;42,3;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:40:22;11,9;11,7;0;26,7;8,0;18,0;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;16,1;68,6;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,7;42,3;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:41:22;11,9;11,7;0;26,7;8,0;18,0;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;16,0;68,6;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,7;42,3;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:42:22;11,9;11,7;0;26,6;8,0;18,1;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;16,0;68,6;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,6;42,3;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:43:22;11,9;11,7;0;26,6;8,0;18,1;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;16,0;68,6;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,6;42,3;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:44:22;11,9;11,7;0;26,6;8,0;18,1;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;16,0;68,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,6;42,3;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:45:22;11,9;11,7;0;26,6;8,0;18,0;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;16,0;68,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,6;42,3;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:46:22;11,8;11,7;0;26,6;8,0;18,0;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;16,0;68,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,6;42,3;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:47:22;11,8;11,6;0;26,6;8,0;18,0;8,0;0;0;0,0;2064;42,2;42,2;25,0;0;8200;16,0;68,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,6;42,2;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:48:22;11,8;11,7;0;26,6;8,0;18,0;8,0;0;0;0,0;2064;42,2;42,2;25,0;0;8200;16,0;68,4;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,6;42,2;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:49:22;11,8;11,6;0;26,6;8,0;18,0;8,0;0;0;0,0;2064;42,2;42,2;25,0;0;8200;16,1;68,4;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,6;42,2;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:50:22;11,8;11,7;0;26,5;8,0;18,0;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,0;68,4;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,5;42,1;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:51:22;11,8;11,7;0;26,6;8,0;18,0;8,0;0;0;0,0;2064;42,2;42,2;25,0;0;8200;16,2;68,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,6;42,2;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:52:22;11,8;11,7;0;26,5;8,0;18,0;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,0;68,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,5;42,1;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:53:22;11,8;11,7;0;26,5;8,0;18,0;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;3276,6;68,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,5;42,1;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:54:22;11,8;11,7;0;26,5;8,0;17,9;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,0;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,5;42,1;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:55:22;11,8;11,7;0;26,5;8,0;17,9;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,0;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,5;42,1;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:56:22;11,8;11,6;0;26,4;8,0;17,9;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,0;68,2;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,4;42,0;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:57:22;11,8;11,7;0;26,5;8,0;17,9;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,1;68,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,5;42,0;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:58:22;11,8;11,7;0;26,4;8,0;17,9;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,0;68,2;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,4;42,0;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;01:59:22;11,7;11,7;0;26,4;8,0;18,0;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,3;68,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,4;42,0;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:00:22;11,7;11,7;0;26,5;8,0;18,0;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,0;68,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,5;42,0;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:01:22;11,7;11,7;0;26,4;8,0;18,0;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,2;68,1;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,4;42,0;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:02:22;11,7;11,8;0;26,5;8,0;18,0;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,0;68,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,5;42,1;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:03:22;11,7;11,7;0;26,4;8,0;18,0;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,0;68,0;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,4;42,0;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:04:22;11,7;11,7;0;26,3;8,0;17,9;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;16,0;68,0;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;41,9;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:05:22;11,7;11,7;0;26,4;8,0;17,9;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;15,8;67,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,4;41,9;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:06:22;11,7;11,8;0;26,4;8,0;18,0;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,0;67,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,4;42,0;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:07:22;11,7;11,8;0;26,4;8,0;18,0;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,0;67,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,4;42,0;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:08:22;11,7;11,8;0;26,3;8,0;18,0;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;16,0;67,9;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;41,9;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:09:22;11,7;11,8;0;26,4;8,0;18,0;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;16,1;67,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,4;41,9;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:10:22;11,7;11,7;0;26,3;8,0;18,0;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;16,0;67,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;41,9;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:11:22;11,7;11,8;0;26,3;8,0;17,9;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;16,1;67,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;41,9;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:12:22;11,7;11,8;0;26,3;8,0;17,9;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;16,0;67,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;41,9;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:13:22;11,7;11,8;0;26,3;8,0;18,0;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;16,0;67,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;41,8;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:14:22;11,7;11,8;0;26,3;8,0;18,0;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;16,0;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;41,9;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:15:22;11,7;11,8;0;26,3;8,0;17,9;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;16,0;67,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;41,8;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:16:22;11,7;11,8;0;26,3;8,0;17,9;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;16,2;67,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;41,6;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:17:22;11,7;11,9;0;26,3;8,0;17,9;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;16,1;67,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;41,4;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:18:22;11,7;11,8;0;26,3;8,0;17,9;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;16,1;67,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;41,2;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:19:22;11,7;11,8;0;26,3;8,0;17,9;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;16,0;67,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;41,2;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:20:22;11,7;11,9;0;26,3;8,0;18,0;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;16,1;67,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;41,3;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:21:22;11,7;11,8;0;26,2;8,0;18,0;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;16,1;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;41,2;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:22:22;11,7;11,8;0;26,2;8,0;18,0;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,0;67,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,2;41,0;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:23:22;11,7;11,8;0;26,2;8,0;18,0;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,0;67,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,2;40,9;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:24:22;11,7;11,8;0;26,2;8,0;18,0;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,1;67,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,2;41,0;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:25:22;11,7;11,8;0;26,2;8,0;18,0;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;16,1;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,2;40,8;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;03:26:22;11,7;11,8;0;26,2;8,0;18,0;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;16,0;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,2;40,8;1;0;0;107;0;0;0;0,0;0;0;0;
