Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
02.09.2023;06:30:56;18,1;18,1;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,7;47,7;55,0;0;16656;19,8;57,1;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,7;1;0;0;108;0;0;0;0,0;0;0;0;
02.09.2023;06:31:56;18,1;18,1;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,6;47,6;55,0;0;16656;19,8;57,0;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,6;1;0;0;108;0;0;0;0,0;0;0;0;
02.09.2023;06:32:56;18,1;18,2;0;32,1;8,0;21,8;8,0;0;0;0,0;8;47,7;47,7;55,0;0;16656;19,8;57,0;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,1;47,7;1;0;0;108;0;0;0;0,0;0;0;0;
02.09.2023;06:33:56;18,1;18,2;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,6;47,6;55,0;0;16656;19,7;57,0;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,6;1;0;0;108;0;0;0;0,0;0;0;0;
02.09.2023;06:34:56;18,1;18,2;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,7;47,7;55,0;0;16656;19,9;57,0;70,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;50,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;32,0;47,7;1;0;0;0;0;0;0;0,0;5003400;0;0;
02.09.2023;06:35:56;18,1;18,2;0;32,0;8,0;21,7;8,0;0;0;0,0;8;47,6;47,6;55,0;0;16656;19,9;57,0;70,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;32,0;47,6;1;0;0;0;0;0;0;0,0;5003400;0;0;
02.09.2023;06:36:56;18,1;18,2;0;32,1;8,0;21,8;8,0;0;0;0,0;8;47,6;47,6;55,0;0;16656;19,9;57,0;70,0;60,0;0;57,9;120,0;120,0;70,00;30,00;60;43;137,3;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;32,1;47,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.09.2023;06:37:56;18,1;18,2;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,6;47,6;55,0;0;16656;19,9;56,9;70,0;60,0;0;57,9;120,0;120,0;70,00;30,00;60;37;125,2;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;32,0;47,6;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:38:56;18,1;18,2;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,6;47,6;55,0;0;16656;19,9;57,0;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;38;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,6;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:39:56;18,1;18,2;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,6;47,6;55,0;0;16656;19,8;56,9;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;38;124,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,6;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:40:56;18,1;18,3;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,6;47,6;55,0;0;16656;19,9;56,8;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,6;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:41:56;18,1;18,2;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,6;47,6;55,0;0;16656;19,7;56,8;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,6;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:42:56;18,1;18,3;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;19,9;56,8;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;38;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,5;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:43:56;18,1;18,3;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;19,9;56,8;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;37;125,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,5;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:44:56;18,1;18,3;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;19,8;56,8;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,5;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:45:56;18,1;18,3;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;19,8;56,7;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,5;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:46:56;18,1;18,3;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;19,7;56,8;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;38;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,5;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:47:56;18,1;18,3;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;19,9;56,7;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,5;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:48:56;18,1;18,3;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;19,8;56,7;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,5;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:49:56;18,1;18,3;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;3276,6;56,7;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,5;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:50:56;18,1;18,3;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;19,7;56,7;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,5;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:51:56;18,1;18,4;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;19,8;56,7;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,5;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:52:56;18,1;18,3;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;19,9;56,6;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;38;124,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,5;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:53:56;18,1;18,3;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;19,8;56,6;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,5;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:54:56;18,1;18,3;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;19,7;56,6;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;37;126,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,5;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:55:56;18,1;18,3;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;19,9;56,6;70,0;60,0;0;58,2;120,0;120,0;70,00;30,00;60;37;125,7;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;32,0;47,4;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:56:56;18,1;18,3;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;19,8;56,6;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,4;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:57:56;18,1;18,3;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;19,8;56,5;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,4;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:58:56;18,1;18,3;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;20,0;56,5;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,4;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;06:59:56;18,1;18,4;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;19,9;56,5;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,4;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;07:00:56;18,1;18,4;0;32,0;8,0;21,7;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;19,8;56,5;70,0;60,0;0;58,7;120,0;120,0;70,00;30,00;60;37;125,0;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;32,0;47,4;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;07:01:56;18,1;18,4;0;32,0;8,0;21,7;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;19,7;56,5;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,4;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;07:02:56;18,2;18,4;0;32,0;8,0;21,7;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;19,7;56,5;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;38;124,7;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;32,0;47,4;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;07:03:56;18,2;18,4;0;32,0;8,0;21,7;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;19,8;56,5;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;32,0;47,4;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;07:04:56;18,2;18,4;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;19,9;56,5;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;32,0;47,4;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;07:05:56;18,2;18,4;0;32,1;8,0;21,8;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;19,7;56,5;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;38;124,6;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;32,1;47,5;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;07:06:56;18,2;18,4;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;20,2;56,5;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;32,0;47,3;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;07:07:56;18,2;18,4;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;19,9;56,4;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;37;125,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,3;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;07:08:56;18,2;18,4;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;19,8;56,4;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;47,3;1;0;0;109;0;0;0;0,0;0;0;0;
02.09.2023;07:09:56;18,2;18,4;0;32,0;8,0;21,7;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;19,8;56,4;70,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;51,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;32,0;47,3;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:10:56;18,2;18,4;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;19,9;56,3;70,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;32,0;47,3;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:11:56;18,2;18,4;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;19,9;56,3;70,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;32,0;47,3;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:12:56;18,2;18,5;0;32,0;8,0;21,7;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;3276,6;56,3;70,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;32,0;47,3;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:13:56;18,2;18,4;0;32,0;8,0;21,7;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;19,9;56,2;70,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;32,0;47,3;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:14:56;18,2;18,5;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;19,7;56,3;70,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,3;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:15:56;18,2;18,5;0;32,0;8,0;21,7;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;19,8;56,2;70,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,3;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:16:56;18,2;18,5;0;32,0;8,0;21,7;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;19,9;56,3;70,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,3;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:17:56;18,2;18,5;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;19,8;56,2;70,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,3;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:18:56;18,2;18,5;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;19,8;56,2;70,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,3;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:19:56;18,2;18,5;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;19,8;56,2;70,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,3;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:20:56;18,2;18,5;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;19,8;56,2;70,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,3;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:21:56;18,3;18,5;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;19,9;56,1;70,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,3;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:22:56;18,3;18,5;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;19,9;56,1;70,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,2;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:23:56;18,3;18,6;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;19,8;56,1;70,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,2;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:24:56;18,3;18,6;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;19,8;56,1;70,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,2;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:25:56;18,3;18,6;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;19,8;56,1;70,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,2;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:26:56;18,3;18,6;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;19,9;56,0;70,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,2;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:27:56;18,3;18,6;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;19,8;56,0;70,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,2;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:28:56;18,3;18,6;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;3276,6;56,0;70,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,2;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:29:56;18,3;18,6;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;19,7;56,0;70,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,2;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:30:56;18,3;18,6;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;19,9;55,9;70,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,2;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:31:56;18,3;18,7;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;19,8;56,0;70,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,2;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:32:56;18,3;18,7;0;31,9;8,0;21,8;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;19,8;55,9;70,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,9;47,1;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:33:56;18,4;18,7;0;32,0;8,0;21,7;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;19,8;55,9;70,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,1;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:34:56;18,4;18,7;0;32,0;8,0;21,7;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;19,7;55,9;70,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,9;47,1;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:35:56;18,4;18,7;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;19,9;55,8;70,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,2;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:36:56;18,4;18,7;0;32,0;8,0;21,7;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;19,7;55,9;70,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,1;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:37:56;18,4;18,7;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;19,7;55,9;70,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,1;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:38:56;18,4;18,7;0;31,9;8,0;21,8;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;19,8;55,8;70,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,9;47,1;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:39:56;18,4;18,7;0;32,0;8,0;21,8;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;19,8;55,8;70,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,1;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:40:56;18,4;18,7;0;32,0;8,0;21,7;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;19,8;55,8;70,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,1;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:41:56;18,4;18,8;0;31,9;8,0;21,7;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;19,8;55,8;70,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,9;47,1;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:42:56;18,4;18,8;0;32,0;8,0;21,7;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;19,9;55,8;70,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;47,1;1;0;0;0;0;0;0;0,0;5003500;0;0;
02.09.2023;07:43:56;18,4;18,8;0;31,9;8,0;21,7;8,0;0;0;0,0;8;47,0;47,0;55,0;0;16656;19,8;55,7;70,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,9;47,0;1;0;0;0;0;0;0;0,0;5003500;0;0;
