Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
07.03.2023;05:03:39;6,7;6,7;0;29,5;8,0;16,3;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;14,3;68,7;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;44,5;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:04:39;6,7;6,7;0;29,5;8,0;16,3;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;14,4;68,7;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;44,5;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:05:39;6,7;6,7;0;29,4;8,0;16,3;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;14,3;68,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;44,5;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:06:39;6,7;6,7;0;29,4;8,0;16,3;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;14,3;68,6;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;44,5;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:07:39;6,7;6,7;0;29,4;8,0;16,3;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;14,4;68,6;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;44,5;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:08:39;6,7;6,7;0;29,4;8,0;16,4;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;14,5;68,6;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;44,5;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:09:39;6,7;6,7;0;29,4;8,0;16,4;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;14,3;68,5;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;44,5;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:10:39;6,7;6,7;0;29,4;8,0;16,3;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;14,4;68,5;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;44,5;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:11:39;6,7;6,7;0;29,4;8,0;16,3;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;14,3;68,5;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;44,5;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:12:39;6,7;6,7;0;29,4;8,0;16,3;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;14,4;68,5;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;44,4;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:13:39;6,7;6,7;0;29,4;8,0;16,3;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;14,3;68,4;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;44,4;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:14:39;6,7;6,7;0;29,4;8,0;16,3;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;14,3;68,4;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;44,4;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:15:39;6,7;6,7;0;29,4;8,0;16,4;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;14,3;68,4;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;44,4;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:16:39;6,7;6,7;0;29,3;8,0;16,4;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;14,3;68,4;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;44,4;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:17:39;6,7;6,7;0;29,4;8,0;16,4;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;14,4;68,4;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;44,4;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:18:39;6,7;6,6;0;29,3;8,0;16,4;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;14,3;68,3;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;44,4;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:19:39;6,7;6,7;0;29,3;8,0;16,4;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;14,3;68,3;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;44,4;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:20:39;6,7;6,6;0;22,5;55,7;16,4;19,0;100;1;0,0;2097184;44,4;44,4;25,0;0;8200;14,3;68,2;70,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;22,5;44,4;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:21:39;6,7;6,7;0;20,7;55,7;16,4;19,0;100;0;0,0;2097184;44,4;44,4;25,0;0;8200;14,3;68,3;70,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;20,7;44,4;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:22:39;6,7;6,6;0;27,7;56,2;16,3;19,0;100;1;0,0;2097184;44,3;44,3;25,0;0;8200;3276,6;68,2;70,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;27,7;44,3;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:23:39;6,7;6,6;0;43,1;56,2;16,3;19,0;100;0;0,0;2097184;44,4;44,4;25,0;0;8200;14,3;68,3;70,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;44,4;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:24:39;6,7;6,6;0;57,4;56,2;16,3;19,0;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;14,4;68,1;70,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;57,4;44,3;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:25:39;6,7;6,6;0;54,1;56,2;16,3;19,0;100;1;0,0;2097184;44,3;44,3;25,0;0;8200;14,3;66,5;70,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;54,1;44,3;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:26:39;6,7;6,6;0;50,9;56,2;16,3;19,0;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;3276,6;62,0;70,0;60,0;0;68,1;120,0;120,0;70,00;30,00;60;41;133,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;50,8;44,3;1;1;0;104;0;0;0;0,0;0;0;0;
07.03.2023;05:27:39;6,7;6,6;0;47,3;56,2;16,3;19,0;0;0;0,0;2105376;44,2;44,2;25,0;0;8200;14,3;57,9;70,0;60,0;0;66,7;120,0;120,0;70,00;30,00;60;39;124,8;125,0;26208;0;2;1;0;1;0;1;0;0;0;0;0;0;47,3;44,2;1;1;0;103;0;0;0;0,0;0;0;0;
07.03.2023;05:28:39;6,7;6,6;0;46,2;56,2;16,3;19,0;0;-1;0,0;2105376;44,3;44,3;25,0;0;8200;14,8;55,4;70,0;60,0;0;65,1;120,0;120,0;0,00;0,00;60;39;124,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;46,2;44,3;1;1;0;103;0;0;0;0,0;0;0;0;
07.03.2023;05:29:39;6,7;6,6;0;45,8;56,2;16,3;19,0;0;-1;0,0;2105376;44,2;44,2;25,0;0;8200;14,5;54,2;70,0;60,0;0;63,9;120,0;120,0;0,00;0,00;60;39;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;45,8;44,2;1;1;0;103;0;0;0;0,0;0;0;0;
07.03.2023;05:30:39;6,7;6,6;0;45,6;56,2;16,3;19,0;0;0;0,0;2105376;44,2;44,2;25,0;0;8200;14,3;53,7;70,0;60,0;0;62,7;120,0;120,0;0,00;0,00;60;38;125,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;45,6;44,2;1;1;0;103;0;0;0;0,0;0;0;0;
07.03.2023;05:31:39;6,7;6,6;0;45,3;56,2;16,3;19,0;0;-1;0,0;2105376;44,2;44,2;25,0;0;8200;14,3;53,5;70,0;60,0;0;61,7;120,0;120,0;0,00;0,00;60;38;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;45,3;44,2;1;1;0;103;0;0;0;0,0;0;0;0;
07.03.2023;05:32:39;6,7;6,6;0;45,1;56,2;16,3;19,0;0;-1;0,0;2105376;44,2;44,2;25,0;0;8200;14,3;53,5;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;39;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;45,1;44,2;1;1;0;103;0;0;0;0,0;0;0;0;
07.03.2023;05:33:39;6,7;6,5;0;44,8;55,7;16,4;19,0;0;0;0,0;2105376;44,1;44,1;25,0;0;8200;14,3;53,4;70,0;60,0;0;62,3;120,0;120,0;0,00;0,00;60;39;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;44,8;44,1;1;1;0;103;0;0;0;0,0;0;0;0;
07.03.2023;05:34:39;6,7;6,6;0;44,6;55,7;16,4;19,0;0;0;0,0;2105376;44,1;44,1;25,0;0;8200;14,4;53,4;70,0;60,0;0;81,2;120,0;120,0;0,00;0,00;60;39;125,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;44,6;44,1;1;1;0;103;0;0;0;0,0;0;0;0;
07.03.2023;05:35:39;6,7;6,6;0;44,5;55,7;16,4;19,0;0;-1;0,0;2105376;44,2;44,2;25,0;0;8200;14,4;53,5;70,0;60,0;0;116,9;120,0;120,0;0,00;0,00;60;40;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;44,5;44,2;1;1;0;103;0;0;0;0,0;0;0;0;
07.03.2023;05:36:39;6,7;6,5;0;44,2;55,7;16,4;19,0;0;-1;0,0;2105376;44,1;44,1;25,0;0;8200;14,3;53,9;70,0;60,0;0;153,8;120,0;120,0;0,00;0,00;65;39;125,4;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;44,2;44,1;1;1;0;103;0;0;0;0,0;0;0;0;
07.03.2023;05:37:39;6,7;6,5;0;44,0;55,2;16,5;19,0;0;0;0,0;2105376;44,1;44,1;25,0;0;8200;14,4;54,5;70,0;60,0;0;183,5;120,0;120,0;0,00;0,00;65;40;124,9;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;44,0;44,1;1;1;0;103;0;0;0;0,0;0;0;0;
07.03.2023;05:38:39;6,7;6,5;0;43,8;55,7;16,4;19,0;0;-1;0,0;2105376;44,1;44,1;25,0;0;8200;14,5;55,2;70,0;60,0;0;215,7;120,0;120,0;0,00;0,00;65;39;125,1;125,0;26208;0;3;0;0;1;0;0;0;0;0;1;0;0;43,8;44,1;1;1;0;103;0;0;0;0,0;0;0;0;
07.03.2023;05:39:39;6,7;6,5;0;43,5;55,2;16,5;19,0;0;-1;0,0;2105376;44,1;44,1;25,0;0;8200;14,4;56,0;70,0;60,0;0;244,1;120,0;120,0;0,00;0,00;65;39;126,3;125,0;26208;0;3;0;0;1;0;0;0;0;0;1;0;0;43,5;44,1;1;1;0;103;0;0;0;0,0;0;0;0;
07.03.2023;05:40:39;6,6;6,5;0;43,3;55,8;16,4;19,0;0;0;0,0;2105376;44,1;44,1;25,0;0;8200;14,4;56,9;70,0;60,0;0;267,4;120,0;120,0;0,00;0,00;65;40;125,3;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;43,3;44,1;1;1;0;103;0;0;0;0,0;0;0;0;
07.03.2023;05:41:39;6,6;6,5;0;43,1;55,8;16,4;19,0;0;-1;0,0;2105376;44,1;44,1;25,0;0;8200;14,4;57,8;70,0;60,0;0;279,0;120,0;120,0;0,00;0,00;65;39;126,4;125,0;26208;0;3;0;0;1;0;0;0;0;0;1;0;0;43,1;44,1;1;1;0;103;0;0;0;0,0;0;0;0;
07.03.2023;05:42:39;6,6;6,5;0;42,9;55,8;16,4;19,0;0;-1;0,0;2105376;44,1;44,1;25,0;0;8200;14,3;58,6;70,0;60,0;0;284,1;120,0;120,0;0,00;0,00;65;39;125,3;125,0;26208;0;3;0;0;1;0;0;0;0;0;1;0;0;42,9;44,1;1;1;0;103;0;0;0;0,0;0;0;0;
07.03.2023;05:43:39;6,6;6,5;0;42,7;55,8;16,4;19,0;0;0;0,0;2105376;44,1;44,1;25,0;0;8200;14,4;59,4;70,0;60,0;94;281,8;300,1;715,0;8,70;80,00;56;46;128,7;129,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;42,7;44,1;1;1;0;103;0;0;0;0,0;0;0;0;
07.03.2023;05:44:39;6,6;6,5;0;39,1;56,3;16,3;19,0;100;1;0,0;2097184;44,1;44,1;25,0;0;8200;14,4;60,1;70,0;60,0;94;285,9;330,6;715,0;10,24;80,00;56;48;133,5;133,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;44,1;1;1;0;103;0;0;0;0,0;0;0;0;
07.03.2023;05:45:39;6,6;6,5;0;29,7;55,8;16,4;19,0;100;0;0,0;2097184;44,1;44,1;25,0;0;8200;14,3;60,8;70,0;60,0;94;307,0;358,9;715,0;11,24;80,00;56;49;135,5;136,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;29,7;44,1;1;1;0;102;0;0;0;0,0;0;0;0;
07.03.2023;05:46:39;6,6;6,5;0;29,5;56,3;16,3;19,0;100;0;0,0;2097184;44,1;44,1;25,0;0;8200;14,3;61,8;70,0;60,0;94;342,2;384,8;715,0;11,56;80,00;56;51;135,8;137,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;29,5;44,1;1;1;0;102;0;0;0;0,0;0;0;0;
07.03.2023;05:47:39;6,6;6,5;0;28,9;56,3;16,3;19,0;100;1;0,0;2097184;44,1;44,1;25,0;0;8200;14,5;63,2;70,0;60,0;86;383,8;408,2;690,0;11,32;80,00;53;50;135,7;135,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;28,9;44,1;1;1;0;102;0;0;0;0,0;0;0;0;
07.03.2023;05:48:39;6,6;6,5;0;28,3;56,3;16,3;19,0;100;0;0,0;2097184;44,1;44,1;25,0;0;8200;14,4;65,1;70,0;60,0;78;440,2;428,6;670,0;9,47;80,00;51;50;131,6;132,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;28,3;44,1;1;1;0;102;0;0;0;0,0;0;0;0;
07.03.2023;05:49:39;6,6;6,5;0;28,2;56,3;16,3;19,0;100;1;0,0;2097184;44,1;44,1;25,0;0;8200;14,3;67,2;70,0;60,0;70;478,8;446,1;650,0;7,81;80,00;48;48;127,9;127,7;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;28,2;44,1;1;1;0;102;0;0;0;0,0;0;0;0;
07.03.2023;05:50:39;6,6;6,5;0;34,1;56,3;16,3;19,0;100;0;0,0;2097184;44,1;44,1;25,0;0;8200;14,3;69,8;70,0;60,0;62;501,5;460,0;620,0;6,90;80,00;44;47;122,3;121,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,2;44,1;1;1;0;102;0;0;0;0,0;0;0;0;
07.03.2023;05:51:39;6,6;6,5;0;48,8;56,3;16,3;19,0;100;0;0,0;2097184;44,1;44,1;25,0;0;8200;14,5;70,7;70,0;60,0;58;519,2;471,7;615,0;6,04;80,00;44;44;118,4;116,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,8;44,1;1;1;0;102;0;0;0;0,0;0;0;0;
07.03.2023;05:52:39;6,6;6,5;0;53,4;56,3;16,3;19,0;100;1;0,0;2097184;44,0;44,0;25,0;0;8200;14,4;66,1;70,0;60,0;74;527,7;483,6;660,0;5,48;80,00;49;43;116,0;116,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,4;44,0;1;1;0;102;0;0;0;0,0;0;0;0;
07.03.2023;05:53:39;6,6;6,5;0;52,8;56,3;16,3;19,0;100;0;0,0;2097184;44,0;44,0;25,0;0;8200;14,3;60,7;70,0;60,0;100;526,0;499,9;730,0;9,20;80,00;76;44;128,2;128,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,8;44,0;1;1;0;102;0;0;0;0,0;0;0;0;
07.03.2023;05:54:39;6,6;6,5;0;51,8;56,3;16,3;19,0;0;0;0,0;2105376;44,0;44,0;25,0;0;8200;14,3;57,2;70,0;60,0;100;515,9;516,9;730,0;10,13;80,00;76;48;137,4;137,5;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;51,8;44,0;1;1;0;102;0;0;0;0,0;0;0;0;
07.03.2023;05:55:39;6,6;6,5;0;51,2;56,3;16,3;19,0;0;0;0,0;2105376;44,0;44,0;25,0;0;8200;14,3;56,1;70,0;60,0;100;510,0;532,7;730,0;11,15;80,00;77;50;140,6;142,0;26208;0;4;1;0;1;0;0;0;1;0;0;0;0;51,2;44,0;1;1;0;101;0;0;0;0,0;0;0;0;
07.03.2023;05:56:39;6,6;6,5;0;50,9;56,3;16,3;19,0;0;0;0,0;2105376;43,9;43,9;25,0;0;8200;14,4;57,6;70,0;60,0;100;517,9;547,2;730,0;11,80;80,00;77;51;144,3;144,1;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;50,9;43,9;1;1;0;101;0;0;0;0,0;0;0;0;
07.03.2023;05:57:39;6,6;6,5;0;50,5;56,3;16,3;19,0;0;-1;0,0;2105376;43,9;43,9;25,0;0;8200;14,3;59,9;70,0;60,0;94;538,6;559,9;715,0;9,37;80,00;56;54;141,3;141,6;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;50,5;43,9;1;1;0;101;0;0;0;0,0;0;0;0;
07.03.2023;05:58:39;6,5;6,5;0;34,4;56,5;16,3;19,0;100;0;0,0;2097184;44,0;44,0;25,0;0;8200;14,7;62,4;70,0;60,0;82;550,5;569,8;680,0;9,57;80,00;52;53;136,1;136,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;34,4;43,9;1;1;0;101;0;0;0;0,0;0;0;0;
07.03.2023;05:59:39;6,5;6,6;0;34,5;56,5;16,3;19,0;100;0;0,0;2097184;43,9;43,9;25,0;0;8200;14,3;65,1;70,0;60,0;70;569,0;576,9;650,0;8,32;80,00;48;51;131,6;130,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,5;43,9;1;1;0;101;0;0;0;0,0;0;0;0;
07.03.2023;06:00:39;6,5;6,6;0;35,1;56,5;16,3;19,0;100;1;0,0;2097184;43,8;43,8;25,0;0;8200;14,3;68,0;70,0;60,0;58;586,4;581,0;615,0;7,79;80,00;44;47;124,2;122,8;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;35,1;43,8;1;1;0;101;0;0;0;0,0;0;0;0;
07.03.2023;06:01:39;6,5;6,6;0;42,8;56,5;16,3;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;14,3;70,4;70,0;60,0;50;587,0;584,0;620,0;7,38;80,00;41;45;117,1;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;43,9;1;1;0;101;0;0;0;0,0;0;0;0;
07.03.2023;06:02:39;6,5;6,6;0;52,4;56,5;16,3;19,0;100;1;0,0;32;43,9;43,9;55,0;1;16400;14,3;68,3;70,0;60,0;58;579,9;586,8;615,0;8,27;80,00;44;42;111,8;112,8;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;52,4;43,9;1;1;0;101;0;0;0;0,0;0;0;0;
07.03.2023;06:03:39;6,5;6,6;0;53,3;56,5;16,3;19,0;100;1;0,0;32;44,0;44,0;55,0;1;16400;14,4;63,1;70,0;60,0;82;571,4;591,4;680,0;10,00;80,00;52;44;115,5;117,5;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;53,3;44,0;1;1;0;101;0;0;0;0,0;0;0;0;
07.03.2023;06:04:39;6,5;6,6;0;52,8;56,5;16,3;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;14,5;59,1;70,0;60,0;100;570,3;600,0;730,0;13,23;80,00;71;46;129,5;128,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,8;43,9;1;1;0;101;0;0;0;0,0;0;0;0;
07.03.2023;06:05:39;6,5;6,6;0;51,8;56,5;16,3;19,0;0;0;0,0;8224;44,0;44,0;55,0;0;16656;14,5;57,1;70,0;60,0;100;581,1;609,6;730,0;13,61;80,00;77;48;137,2;137,6;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;51,8;44,0;1;1;0;100;0;0;0;0,0;0;0;0;
07.03.2023;06:06:39;6,5;6,6;0;51,4;56,5;16,3;19,0;0;0;0,0;8224;44,0;44,0;55,0;0;16656;14,3;57,6;70,0;60,0;100;592,6;618,5;730,0;13,87;80,00;77;51;141,7;142,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;51,4;44,0;1;1;0;100;0;0;0;0,0;0;0;0;
07.03.2023;06:07:39;6,5;6,6;0;51,0;56,5;16,3;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;14,5;60,2;70,0;60,0;86;620,1;625,1;690,0;10,78;80,00;53;55;139,9;139,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,0;44,0;1;1;0;100;0;0;0;0,0;0;0;0;
07.03.2023;06:08:39;6,5;6,6;0;38,8;56,5;16,3;19,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;14,4;60,2;70,0;60,0;90;637,3;630,2;700,0;11,28;80,00;54;52;136,0;135,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,8;44,1;1;1;0;100;0;0;0;0,0;0;0;0;
07.03.2023;06:09:39;6,5;6,6;0;38,8;56,5;16,3;19,0;0;0;0,0;8224;44,4;44,4;55,0;0;16656;14,4;57,9;70,0;60,0;100;640,1;637,1;730,0;12,94;80,00;61;51;139,5;139,7;26208;0;4;1;0;1;0;0;0;0;1;0;0;0;38,8;44,4;1;1;0;100;0;0;0;0,0;0;0;0;
07.03.2023;06:10:39;6,5;6,6;0;38,8;56,5;16,3;19,0;0;0;0,0;8224;44,7;44,7;55,0;0;16656;14,4;57,6;70,0;60,0;100;645,3;644,1;730,0;13,01;80,00;77;52;142,1;143,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;38,8;44,7;1;1;0;100;0;0;0;0,0;0;0;0;
07.03.2023;06:11:39;6,5;6,6;0;38,7;56,0;16,4;19,0;100;-1;0,0;32;44,9;44,9;55,0;1;16400;14,3;60,4;70,0;60,0;86;642,6;648,9;690,0;10,80;80,00;53;55;140,2;139,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;38,7;44,9;1;1;0;100;0;0;0;0,0;0;0;0;
07.03.2023;06:12:39;6,5;6,6;0;36,4;56,0;16,4;19,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;14,3;63,3;70,0;60,0;74;654,0;650,9;660,0;9,44;80,00;49;53;134,9;133,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,3;44,9;1;1;0;99;0;0;0;0,0;0;0;0;
07.03.2023;06:13:39;6,5;6,5;0;35,3;56,5;16,3;19,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;14,4;67,0;70,0;60,0;58;657,4;649,9;615,0;9,24;80,00;44;49;127,3;124,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,3;45,0;1;1;0;99;0;0;0;0,0;0;0;0;
07.03.2023;06:14:39;6,5;6,5;0;34,9;56,0;16,4;19,0;100;1;0,0;32;45,1;45,1;55,0;1;16400;14,3;70,8;70,0;60,0;46;638,6;647,6;610,0;9,00;80,00;40;46;117,5;116,1;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;34,9;45,1;1;1;0;99;0;0;0;0,0;0;0;0;
07.03.2023;06:15:39;6,5;6,5;0;40,2;56,5;16,3;19,0;100;1;0,0;32;45,1;45,1;55,0;1;16400;14,3;74,0;70,0;60,0;30;626,8;643,4;570,0;8,00;80,00;35;44;107,2;107,5;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;40,2;45,1;1;1;0;99;0;0;0;0,0;0;0;0;
07.03.2023;06:16:39;6,5;6,5;0;53,1;56,5;16,3;19,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;14,5;75,1;70,0;60,0;30;624,1;637,9;570,0;7,99;80,00;35;41;102,6;100,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;45,1;1;1;0;99;0;0;0;0,0;0;0;0;
