Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.12.2024;01:10:57;5,8;5,9;0;40,3;40,8;16,6;17,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;14,6;67,0;70,0;60,0;0;419,4;199,1;199,1;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,3;50,6;1;1;0;93;0;0;0;0,0;4134;0;0;0;
12.12.2024;01:11:57;5,8;5,9;0;40,4;40,8;16,6;17,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;14,7;68,5;70,0;60,0;0;407,1;199,1;199,1;0,00;0,00;65;39;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;50,6;1;1;0;93;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:12:57;5,8;5,9;0;40,5;40,8;16,6;17,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;14,6;69,6;70,0;60,0;54;379,3;397,3;630,0;7,69;80,00;43;43;121,2;121,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;50,6;1;1;0;93;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:13:57;5,8;5,9;0;40,6;41,3;16,5;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,7;70,1;70,0;60,0;50;367,5;414,1;620,0;9,33;80,00;41;41;115,8;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;50,5;1;1;0;93;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:14:57;5,8;5,9;0;40,6;41,3;16,5;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,6;70,2;70,0;60,0;50;378,4;429,2;620,0;10,22;80,00;41;38;111,8;111,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,6;50,5;1;1;0;93;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:15:57;5,8;5,9;0;40,7;41,3;16,5;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,5;70,4;70,0;60,0;50;414,7;443,5;620,0;9,92;80,00;41;37;110,4;109,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;50,5;1;1;0;93;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:16:57;5,8;5,9;0;40,8;40,8;16,6;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,6;70,7;70,0;60,0;50;451,2;456,5;620,0;9,20;80,00;41;37;108,5;108,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;50,5;1;1;0;93;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:17:57;5,8;5,9;0;40,9;40,8;16,6;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,6;71,3;70,0;60,0;46;499,3;468,4;610,0;7,62;80,00;40;37;107,8;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;50,5;1;1;0;93;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:18:57;5,9;5,9;0;41,0;40,7;16,6;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,5;72,1;70,0;60,0;42;539,3;478,6;600,0;5,70;80,00;39;35;106,5;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;50,5;1;1;0;93;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:19:57;5,9;5,9;0;41,2;40,2;16,7;17,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,7;73,2;70,0;60,0;34;529,3;487,2;580,0;5,17;80,00;36;36;100,2;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;50,4;1;1;0;93;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:20:57;5,9;5,9;0;40,7;40,7;16,6;17,0;100;-1;0,0;16;50,5;50,5;25,0;0;8200;14,7;74,0;70,0;60,0;30;501,3;494,1;570,0;6,25;80,00;35;37;101,0;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;50,5;1;1;0;93;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:21:57;5,9;5,9;0;40,7;40,7;16,6;17,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,7;74,4;70,0;60,0;30;487,3;499,6;570,0;7,05;80,00;35;35;98,4;97,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,7;50,4;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:22:57;5,9;5,9;0;40,7;40,7;16,6;17,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,5;74,9;70,0;60,0;30;489,1;504,9;570,0;7,40;80,00;35;34;96,6;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;50,4;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:23:57;5,9;6,0;0;40,7;40,7;16,6;17,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,6;75,3;70,0;60,0;30;483,5;509,7;570,0;8,10;80,00;35;34;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;50,4;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:24:57;5,9;6,0;0;40,7;40,7;16,6;17,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,5;75,7;70,0;60,0;30;490,4;514,1;570,0;8,40;80,00;35;34;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,7;50,4;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:25:57;5,9;6,0;0;40,8;40,7;16,6;17,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,7;76,0;8,0;60,0;0;508,8;8,0;8,0;0,00;0,00;53;26;102,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,8;50,4;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:26:57;5,9;6,0;0;40,8;40,7;16,6;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,7;76,5;8,0;60,0;0;496,1;8,0;8,0;0,00;0,00;50;24;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,8;50,3;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:27:57;5,9;6,0;0;40,9;40,7;16,6;17,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,8;76,9;8,0;60,0;0;458,4;8,0;8,0;0,00;0,00;46;25;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,9;50,4;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:28:57;5,9;5,9;0;40,9;40,7;16,6;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,6;77,0;8,0;60,0;0;416,3;8,0;8,0;0,00;0,00;42;25;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,9;50,3;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:29:57;5,9;6,0;0;40,9;40,7;16,6;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,6;76,8;8,0;60,0;0;379,8;8,0;8,0;0,00;0,00;39;25;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;50,3;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:30:57;5,9;6,0;0;40,9;40,7;16,6;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,7;76,2;8,0;60,0;0;346,3;8,0;8,0;0,00;0,00;35;30;94,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;50,3;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:31:57;5,9;6,0;0;40,9;40,7;16,6;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,7;75,3;70,0;60,0;0;317,5;8,0;8,0;0,00;0,00;32;32;94,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;50,3;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:32:57;5,9;6,0;0;40,8;41,2;16,5;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,7;74,5;70,0;60,0;0;292,2;8,0;8,0;0,00;0,00;0;18;55,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;50,3;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:33:57;5,9;6,0;0;40,7;41,2;16,5;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,6;73,5;70,0;60,0;0;272,7;8,0;8,0;0,00;0,00;0;18;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;50,3;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:34:57;5,9;6,0;0;40,6;41,2;16,5;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,6;72,5;70,0;60,0;0;254,2;8,0;8,0;0,00;0,00;0;18;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;50,3;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:35:57;5,9;6,0;0;40,4;41,2;16,5;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,7;71,5;70,0;60,0;0;238,2;8,0;8,0;0,00;0,00;0;18;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;50,3;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:36:57;5,9;6,0;0;40,3;41,2;16,5;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,6;70,7;70,0;60,0;0;225,2;8,0;8,0;0,00;0,00;0;17;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;50,2;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:37:57;5,9;6,0;0;40,2;40,7;16,6;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,6;69,9;70,0;60,0;0;213,7;8,0;8,0;0,00;0,00;0;17;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;50,2;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:38:57;5,9;6,0;0;40,0;41,2;16,5;17,0;100;1;0,0;16;50,2;50,2;25,0;0;8200;14,7;69,1;70,0;60,0;0;204,5;8,0;8,0;0,00;0,00;0;17;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;50,2;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:39:57;5,9;6,0;0;40,6;40,7;16,6;17,0;100;1;0,0;16;50,2;50,2;25,0;0;8200;14,7;68,5;70,0;60,0;0;196,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;50,2;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:40:57;5,9;6,0;0;40,5;40,2;16,7;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,7;67,9;70,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;50,2;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:41:57;5,9;6,0;0;40,4;40,7;16,6;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,6;67,2;70,0;60,0;0;182,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;50,2;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:42:57;5,9;6,0;0;40,4;40,7;16,6;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,6;66,8;70,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;50,1;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:43:57;5,9;6,0;0;40,3;40,2;16,7;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,5;66,3;70,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;50,1;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:44:57;5,9;6,0;0;40,3;40,7;16,6;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,5;65,9;70,0;60,0;0;167,4;199,1;199,1;0,00;0,00;30;87;144,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,3;50,1;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:45:57;5,9;5,9;0;40,2;40,7;16,6;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,6;65,5;70,0;60,0;0;162,4;202,4;202,4;70,00;90,00;60;39;127,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,2;50,1;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:46:57;5,9;5,9;0;40,2;40,7;16,6;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,6;65,3;70,0;60,0;0;277,3;202,4;202,4;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,2;50,1;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:47:57;5,9;6,0;0;40,3;40,7;16,6;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,9;65,9;70,0;60,0;0;453,7;202,4;202,4;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,3;50,1;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:48:57;5,9;6,0;0;40,5;41,2;16,5;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,6;67,8;70,0;60,0;0;454,9;202,4;202,4;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,5;50,1;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:49:57;5,9;6,0;0;40,7;41,2;16,5;17,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;14,6;69,4;70,0;60,0;54;417,3;424,0;630,0;8,38;80,00;43;43;120,6;124,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;50,0;1;1;0;92;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:50:57;5,9;6,0;0;40,8;41,2;16,5;17,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;14,5;70,2;70,0;60,0;50;388,5;438,9;620,0;10,59;80,00;41;41;118,0;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;50,0;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:51:57;5,9;6,0;0;40,8;41,2;16,5;17,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;14,7;70,5;70,0;60,0;50;391,9;452,2;620,0;11,70;80,00;41;39;112,8;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;50,0;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:52:57;5,9;5,9;0;40,9;40,2;16,7;17,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;14,5;70,5;70,0;60,0;50;420,5;464,8;620,0;11,61;80,00;41;38;109,9;109,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;50,0;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:53:57;5,9;5,9;0;40,9;40,2;16,7;17,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;14,5;70,7;70,0;60,0;50;471,5;476,2;620,0;10,39;80,00;41;37;109,2;108,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,9;50,0;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:54:57;5,9;5,9;0;41,1;40,2;16,7;17,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;14,7;71,4;70,0;60,0;46;524,7;486,4;610,0;8,36;80,00;40;36;107,6;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;50,0;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:55:57;5,9;5,9;0;41,2;40,2;16,7;17,0;100;-1;0,0;16;49,9;49,9;25,0;0;8200;14,5;72,4;70,0;60,0;42;550,3;495,2;600,0;6,97;80,00;39;35;106,9;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;49,9;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:56:57;5,9;5,9;0;40,7;40,2;16,7;17,0;100;-1;0,0;16;49,9;49,9;25,0;0;8200;14,5;73,5;70,0;60,0;34;555,4;502,2;580,0;5,75;80,00;36;38;102,0;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;49,9;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:57:57;5,9;5,9;0;40,7;41,2;16,5;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;14,9;74,7;70,0;60,0;30;542,5;507,6;570,0;5,85;80,00;35;37;100,3;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;49,9;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:58:57;5,9;5,9;0;40,8;41,2;16,5;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;14,5;75,8;70,0;60,0;30;530,7;512,2;570,0;6,14;80,00;35;35;97,3;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;49,9;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;01:59:57;5,9;5,9;0;40,9;41,2;16,5;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;14,6;76,7;8,0;60,0;0;518,6;8,0;8,0;0,00;0,00;52;25;96,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;49,9;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;02:00:57;5,9;5,8;0;41,0;41,2;16,5;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;14,6;77,4;8,0;60,0;0;479,2;8,0;8,0;0,00;0,00;48;25;96,1;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;49,9;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;02:01:57;5,9;5,8;0;41,0;41,2;16,5;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;14,7;77,5;8,0;60,0;0;434,1;8,0;8,0;0,00;0,00;44;25;96,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;49,9;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;02:02:57;5,9;5,9;0;41,0;40,7;16,6;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;14,5;77,3;8,0;60,0;0;392,7;8,0;8,0;0,00;0,00;41;25;96,4;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;49,9;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;02:03:57;5,9;5,8;0;41,0;40,7;16,6;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,5;76,6;8,0;60,0;0;358,6;8,0;8,0;0,00;0,00;37;26;94,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;49,8;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;02:04:57;5,9;5,9;0;40,9;41,2;16,5;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,5;75,8;70,0;60,0;0;328,5;8,0;8,0;0,00;0,00;34;32;96,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;49,8;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;02:05:57;5,9;5,9;0;40,8;41,2;16,5;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,7;74,8;70,0;60,0;0;303,2;8,0;8,0;0,00;0,00;31;33;96,4;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;49,8;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;02:06:57;5,9;5,9;0;40,7;40,7;16,6;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,5;73,8;70,0;60,0;0;282,8;8,0;8,0;0,00;0,00;0;18;52,9;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;49,8;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;02:07:57;5,9;5,9;0;40,7;40,7;16,6;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,6;72,7;70,0;60,0;0;264,2;8,0;8,0;0,00;0,00;0;18;52,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;49,8;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;02:08:57;5,9;5,9;0;40,5;40,7;16,6;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,5;71,7;70,0;60,0;0;246,6;8,0;8,0;0,00;0,00;0;18;52,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;49,8;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;02:09:57;5,9;5,9;0;40,4;40,7;16,6;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,8;70,7;70,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;18;52,8;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;49,8;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;02:10:57;5,9;5,9;0;40,2;40,7;16,6;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,6;69,8;70,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;18;52,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;49,7;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;02:11:57;5,9;5,9;0;40,1;40,7;16,6;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,6;69,0;70,0;60,0;0;207,5;8,0;8,0;0,00;0,00;0;18;52,8;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;49,7;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;02:12:57;5,9;5,9;0;39,9;41,2;16,5;17,0;100;1;0,0;16;49,7;49,7;25,0;0;8200;14,7;68,3;70,0;60,0;0;198,3;8,0;8,0;0,00;0,00;0;18;52,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;49,7;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;02:13:57;5,9;5,9;0;40,5;41,2;16,5;17,0;100;1;0,0;16;49,7;49,7;25,0;0;8200;14,6;67,7;70,0;60,0;0;190,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;49,7;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;02:14:57;5,9;5,9;0;40,4;41,2;16,5;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,5;67,0;70,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;49,7;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;02:15:57;5,9;5,9;0;40,4;41,2;16,5;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,6;66,5;70,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;49,7;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;02:16:57;5,9;5,9;0;40,4;40,7;16,6;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,8;66,0;70,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;40,4;49,7;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;02:17:57;5,9;5,9;0;40,1;40,7;16,6;17,0;100;-1;0,0;16;49,6;49,6;25,0;0;8200;14,6;65,6;70,0;60,0;0;165,3;205,9;205,9;70,00;90,00;60;41;131,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,1;49,6;1;1;0;91;0;0;0;0,0;4135;0;0;0;
12.12.2024;02:18:57;5,9;5,9;0;40,0;40,7;16,6;17,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;14,6;65,2;70,0;60,0;0;209,6;205,9;205,9;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,0;49,6;1;1;0;90;0;0;0;0,0;4135;0;0;0;
12.12.2024;02:19:57;5,9;5,9;0;40,1;40,7;16,6;17,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;14,7;65,5;70,0;60,0;0;454,1;205,9;205,9;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,1;49,6;1;1;0;90;0;0;0;0,0;4135;0;0;0;
12.12.2024;02:20:57;5,9;5,9;0;40,3;40,7;16,6;17,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;14,9;67,4;70,0;60,0;0;495,4;205,9;205,9;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,3;49,6;1;1;0;90;0;0;0;0,0;4135;0;0;0;
