Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
10.02.2023;01:13:29;5,1;5,3;0;33,0;8,0;16,6;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;14,6;79,3;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;50,2;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:14:29;5,1;5,3;0;33,0;8,0;16,6;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;14,4;79,3;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;50,2;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:15:29;5,1;5,3;0;32,9;8,0;16,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;14,5;79,3;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;50,1;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:16:29;5,1;5,3;0;32,9;8,0;16,6;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;14,7;79,2;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;50,2;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:17:29;5,1;5,3;0;32,9;8,0;16,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;14,5;79,2;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;50,1;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:18:29;5,1;5,3;0;32,8;8,0;16,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;14,6;79,2;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;50,1;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:19:29;5,1;5,3;0;32,8;8,0;16,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;14,6;79,2;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;50,1;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:20:29;5,1;5,3;0;32,8;8,0;16,5;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;14,5;79,1;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;50,1;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:21:29;5,1;5,3;0;32,8;8,0;16,5;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;3276,6;79,1;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;50,1;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:22:29;5,2;5,3;0;32,7;8,0;16,5;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;14,5;79,1;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;50,1;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:23:29;5,2;5,3;0;32,7;8,0;16,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;14,5;79,1;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;50,0;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:24:29;5,2;5,3;0;32,7;8,0;16,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;14,5;79,1;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;50,0;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:25:29;5,2;5,3;0;32,7;8,0;16,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;14,5;79,0;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;50,0;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:26:29;5,2;5,3;0;32,7;8,0;16,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;14,5;79,0;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;50,0;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:27:29;5,2;5,4;0;32,7;8,0;16,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;14,5;78,9;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;50,0;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:28:29;5,2;5,4;0;32,6;8,0;16,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;3276,6;78,9;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;50,0;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:29:29;5,2;5,4;0;32,6;8,0;16,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;14,6;78,9;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;50,0;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:30:29;5,2;5,4;0;32,5;8,0;16,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;14,7;78,9;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;49,9;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:31:29;5,2;5,4;0;32,5;8,0;16,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;3276,6;78,8;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;49,9;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:32:29;5,2;5,4;0;32,5;8,0;16,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;14,6;78,8;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;49,9;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:33:29;5,2;5,4;0;32,5;8,0;16,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;14,5;78,8;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;49,9;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:34:29;5,2;5,4;0;32,5;8,0;16,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;14,5;78,8;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;49,9;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:35:29;5,2;5,4;0;32,4;8,0;16,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;14,6;78,7;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;49,9;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:36:29;5,2;5,4;0;32,4;8,0;16,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;14,5;78,6;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;49,9;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:37:29;5,2;5,4;0;32,4;8,0;16,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;14,5;78,6;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;49,8;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:38:29;5,2;5,4;0;32,4;8,0;16,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;3276,6;78,6;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;49,8;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:39:29;5,2;5,5;0;32,3;8,0;16,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;14,5;78,5;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;49,8;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:40:29;5,2;5,4;0;32,3;8,0;16,5;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;14,5;78,6;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;49,7;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:41:29;5,2;5,4;0;32,3;8,0;16,5;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;14,6;78,6;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;49,7;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:42:29;5,2;5,4;0;32,3;8,0;16,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;14,5;78,5;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;49,8;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:43:29;5,2;5,4;0;32,3;8,0;16,5;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;14,6;78,6;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;49,7;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:44:29;5,2;5,4;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;14,5;78,5;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;49,7;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:45:29;5,2;5,4;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;14,5;78,4;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;49,7;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:46:29;5,2;5,4;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;14,6;78,4;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;49,7;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:47:29;5,3;5,5;0;32,1;8,0;16,5;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;14,5;78,4;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;49,7;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:48:29;5,3;5,5;0;32,1;8,0;16,5;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;14,5;78,4;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;49,7;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:49:29;5,3;5,5;0;32,1;8,0;16,5;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;14,4;78,4;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;49,7;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:50:29;5,3;5,5;0;32,1;8,0;16,5;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;14,5;78,3;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;49,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:51:29;5,3;5,5;0;32,1;8,0;16,5;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;14,3;78,3;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;49,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:52:29;5,3;5,5;0;32,1;8,0;16,5;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;14,5;78,3;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;49,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:53:29;5,3;5,5;0;32,0;8,0;16,5;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;14,5;78,2;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;49,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:54:29;5,3;5,5;0;32,0;8,0;16,5;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;14,5;78,2;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;49,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:55:29;5,3;5,5;0;32,0;8,0;16,5;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;14,5;78,2;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;49,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:56:29;5,3;5,5;0;32,0;8,0;16,5;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;14,5;78,1;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;49,5;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:57:29;5,3;5,5;0;32,0;8,0;16,5;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;14,6;78,1;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;49,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:58:29;5,3;5,5;0;32,0;8,0;16,5;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;14,4;78,1;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;49,6;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;01:59:29;5,3;5,5;0;31,9;8,0;16,5;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;14,5;78,0;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;49,5;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:00:29;5,3;5,5;0;31,9;8,0;16,5;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;14,5;78,0;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;49,5;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:01:29;5,3;5,5;0;31,9;8,0;16,5;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;14,6;78,0;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;49,5;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:02:29;5,3;5,5;0;31,9;8,0;16,5;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;14,5;78,0;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;49,5;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:03:29;5,3;5,5;0;31,9;8,0;16,4;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;14,5;78,0;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;49,5;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:04:29;5,3;5,5;0;31,8;8,0;16,4;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;14,7;77,9;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;49,4;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:05:29;5,3;5,5;0;31,8;8,0;16,4;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;14,5;77,9;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;49,4;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:06:29;5,4;5,5;0;31,8;8,0;16,5;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;14,5;77,9;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;49,4;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:07:29;5,4;5,5;0;31,8;8,0;16,5;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;14,5;77,8;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;49,4;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:08:29;5,4;5,5;0;31,8;8,0;16,5;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;14,5;77,8;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;49,4;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:09:29;5,4;5,5;0;31,7;8,0;16,5;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;14,5;77,7;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;49,4;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:10:29;5,4;5,5;0;31,7;8,0;16,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;14,5;77,7;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;49,3;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:11:29;5,4;5,5;0;31,7;8,0;16,5;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;14,4;77,8;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;49,4;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:12:29;5,4;5,5;0;31,7;8,0;16,4;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;14,3;77,7;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;49,3;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:13:29;5,4;5,6;0;31,7;8,0;16,4;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;14,5;77,7;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;49,3;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:14:29;5,4;5,6;0;31,7;8,0;16,4;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;14,4;77,6;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;49,3;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:15:29;5,4;5,6;0;31,6;8,0;16,4;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;14,6;77,6;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;49,3;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:16:29;5,4;5,6;0;31,6;8,0;16,4;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;14,7;77,5;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;49,2;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:17:29;5,4;5,6;0;31,6;8,0;16,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;14,4;77,6;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;49,3;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:18:29;5,4;5,6;0;31,6;8,0;16,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;14,5;77,6;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;49,3;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:19:29;5,4;5,6;0;31,5;8,0;16,5;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;14,4;77,5;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;49,2;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:20:29;5,4;5,6;0;31,6;8,0;16,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;14,5;77,5;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;49,3;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:21:29;5,4;5,6;0;31,6;8,0;16,4;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;14,4;77,5;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;49,2;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:22:29;5,4;5,6;0;31,5;8,0;16,4;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;14,7;77,4;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;49,2;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:23:29;5,4;5,6;0;31,5;8,0;16,4;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;14,5;77,4;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;49,2;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:24:29;5,4;5,6;0;31,5;8,0;16,4;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;14,5;77,4;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;49,1;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:25:29;5,4;5,6;0;31,5;8,0;16,5;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;14,5;77,4;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;49,1;1;1;0;102;0;0;0;0,0;0;0;0;
10.02.2023;02:26:29;5,4;5,6;0;31,4;8,0;16,5;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;14,4;77,3;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;49,1;1;1;0;102;0;0;0;0,0;0;0;0;
