Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.10.2024;01:10:23;13,2;13,1;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;17,3;74,8;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;51,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:11:23;13,2;13,1;0;32,9;8,0;19,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;17,3;74,8;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:12:23;13,2;13,0;0;32,9;8,0;19,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;17,3;74,8;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:13:23;13,2;13,0;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;17,1;74,7;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:14:23;13,2;13,0;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;17,1;74,7;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:15:23;13,2;13,0;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;17,4;74,7;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:16:23;13,2;13,0;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;17,2;74,7;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:17:23;13,2;13,0;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;17,1;74,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,8;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:18:23;13,1;13,0;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;17,1;74,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,8;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:19:23;13,1;13,0;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;17,2;74,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,8;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:20:23;13,1;13,0;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;17,1;74,6;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,8;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:21:23;13,1;13,1;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;17,3;74,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,8;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:22:23;13,1;13,0;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;17,1;74,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:23:23;13,1;13,1;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;17,3;74,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:24:23;13,1;13,1;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;17,2;74,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:25:23;13,1;13,1;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;17,2;74,4;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:26:23;13,1;13,1;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;17,1;74,4;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:27:23;13,1;13,1;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;17,2;74,4;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:28:23;13,1;13,1;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;17,2;74,4;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:29:23;13,1;13,1;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;17,1;74,3;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:30:23;13,1;13,1;0;32,7;8,0;19,2;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;17,2;74,3;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:31:23;13,1;13,1;0;32,8;8,0;19,1;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;17,1;74,3;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:32:23;13,1;13,1;0;32,8;8,0;19,1;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;17,2;74,2;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:33:23;13,1;13,1;0;32,7;8,0;19,2;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;17,3;74,2;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:34:23;13,1;13,1;0;32,7;8,0;19,2;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;17,2;74,2;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,5;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:35:23;13,1;13,1;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;17,1;74,2;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:36:23;13,1;13,1;0;32,8;8,0;19,1;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;17,4;74,1;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,6;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:37:23;13,1;13,2;0;32,8;8,0;19,1;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;17,2;74,1;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,5;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:38:23;13,1;13,2;0;32,8;8,0;19,1;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;17,3;74,1;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,5;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:39:23;13,1;13,2;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;17,1;74,1;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,5;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:40:23;13,1;13,2;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;17,1;74,0;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,5;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:41:23;13,1;13,2;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;17,1;74,0;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:42:23;13,1;13,2;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;17,2;74,0;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:43:23;13,1;13,2;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;17,2;73,9;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:44:23;13,1;13,2;0;32,7;8,0;19,2;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;17,1;74,0;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:45:23;13,1;13,2;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;17,1;73,9;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:46:23;13,1;13,2;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;17,2;73,9;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:47:23;13,1;13,2;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;17,3;73,9;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:48:23;13,1;13,1;0;32,7;8,0;19,2;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;17,2;73,8;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:49:23;13,1;13,2;0;32,7;8,0;19,2;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;17,2;73,8;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:50:23;13,1;13,2;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;17,1;73,7;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:51:23;13,1;13,2;0;32,7;8,0;19,2;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;17,1;73,7;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:52:23;13,1;13,2;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;17,1;73,7;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:53:23;13,1;13,2;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;17,1;73,7;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:54:23;13,1;13,2;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;17,3;73,6;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:55:23;13,1;13,2;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;17,1;73,6;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:56:23;13,1;13,2;0;32,6;8,0;19,0;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;17,2;73,6;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:57:23;13,1;13,2;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;17,3;73,6;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:58:23;13,1;13,2;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;17,2;73,5;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;01:59:23;13,1;13,2;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;17,2;73,5;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;02:00:23;13,1;13,2;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;17,2;73,5;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;02:01:23;13,1;13,2;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;17,1;73,5;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;02:02:23;13,1;13,2;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;17,0;73,5;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;02:03:23;13,1;13,2;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;17,3;73,5;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;02:04:23;13,1;13,2;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;17,1;73,4;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;02:05:23;13,1;13,2;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;17,1;73,4;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;02:06:23;13,1;13,1;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;17,1;73,4;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;02:07:23;13,1;13,2;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,2;73,2;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;02:08:23;13,1;13,2;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;17,1;73,3;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;02:09:23;13,1;13,2;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,1;73,3;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;49,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;02:10:23;13,1;13,2;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;17,2;73,1;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;02:11:23;13,1;13,1;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;17,1;73,2;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;02:12:23;13,1;13,1;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;17,1;73,2;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;02:13:23;13,1;13,2;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,2;73,0;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;02:14:23;13,1;13,2;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,1;73,1;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;02:15:23;13,1;13,2;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,1;73,0;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;02:16:23;13,1;13,2;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,6;73,1;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;49,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;02:17:23;13,1;13,1;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,3;73,1;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;49,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;02:18:23;13,1;13,1;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,1;73,0;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,8;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;02:19:23;13,1;13,1;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,2;73,0;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;49,8;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;02:20:23;13,1;13,2;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,1;72,9;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,9;1;0;0;110;0;0;0;0,0;3718;0;0;0;
