Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.11.2024;06:20:57;11,6;11,7;0;50,4;50,1;16,3;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;14,3;71,5;70,0;60,0;66;671,8;679,0;650,0;12,34;80,00;45;46;118,7;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;55,6;1;1;0;79;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:21:57;11,6;11,7;0;50,6;49,6;16,4;19,0;100;-1;0,0;32;56,1;56,1;50,0;1;8336;14,4;72,0;70,0;60,0;62;666,5;676,8;640,0;12,50;80,00;44;45;117,7;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,1;1;1;0;79;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:22:57;11,6;11,7;0;50,1;50,1;16,3;19,0;100;-1;0,0;32;56,5;56,5;50,0;1;8336;14,5;72,3;70,0;60,0;58;648,5;673,9;635,0;12,99;80,00;44;44;115,5;114,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,1;56,5;1;1;0;79;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:23:57;11,6;11,7;0;50,2;50,1;16,3;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;14,4;72,7;70,0;60,0;58;664,0;671,0;635,0;12,48;80,00;44;43;113,6;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;56,9;1;1;0;79;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:24:57;11,6;11,7;0;50,4;49,6;16,4;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;14,5;73,1;70,0;60,0;54;693,0;668,2;630,0;10,55;80,00;43;42;112,5;112,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,4;57,4;1;1;0;79;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:25:57;11,6;11,7;0;50,6;49,6;16,4;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;14,3;73,6;70,0;60,0;54;693,9;665,3;630,0;9,96;80,00;43;41;112,4;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;57,8;1;1;0;79;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:26:57;11,6;11,7;0;50,2;50,1;16,3;19,0;100;-1;0,0;32;58,2;58,2;50,0;1;8336;14,4;73,9;70,0;60,0;54;667,2;662,7;630,0;10,70;80,00;43;41;112,2;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;58,2;1;1;0;79;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:27:57;11,6;11,7;0;50,3;50,1;16,3;19,0;100;0;0,0;32;58,6;58,6;50,0;1;8336;14,3;74,0;70,0;60,0;46;654,5;659,7;610,0;11,09;80,00;40;41;109,8;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;58,6;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:28:57;11,6;11,7;0;50,4;50,1;16,3;19,0;100;0;0,0;32;58,9;58,9;50,0;1;8336;14,5;74,3;70,0;60,0;46;667,1;656,0;610,0;10,41;80,00;40;39;108,1;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;58,9;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:29:57;11,6;11,7;0;50,9;50,1;16,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,3;74,6;70,0;60,0;46;648,7;652,6;610,0;10,98;80,00;40;38;106,7;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;59,4;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:30:57;11,6;11,7;0;50,1;50,1;16,3;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;14,5;76,4;8,0;60,0;0;645,1;8,0;8,0;0,00;0,00;54;36;107,2;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;59,6;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:31:57;11,6;11,7;0;50,8;50,1;16,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,4;78,5;8,0;60,0;0;597,5;8,0;8,0;0,00;0,00;50;35;105,8;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;59,7;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:32:57;11,6;11,7;0;50,5;49,6;16,4;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;14,7;79,9;8,0;60,0;0;529,2;8,0;8,0;0,00;0,00;47;35;105,1;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;59,6;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:33:57;11,6;11,7;0;49,4;49,6;16,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;80,5;8,0;60,0;0;470,1;8,0;8,0;0,00;0,00;43;35;105,7;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;59,7;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:34:57;11,6;11,7;0;49,4;49,6;16,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,4;80,7;8,0;60,0;0;423,4;8,0;8,0;0,00;0,00;40;35;105,7;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;59,7;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:35:57;11,6;11,7;0;49,3;49,6;16,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,4;80,4;8,0;60,0;0;384,8;8,0;8,0;0,00;0,00;36;38;103,3;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;59,7;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:36:57;11,6;11,7;0;49,2;49,1;16,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,7;79,9;8,0;60,0;0;353,5;8,0;8,0;0,00;0,00;32;40;104,6;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;59,7;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:37:57;11,6;11,7;0;49,3;49,1;16,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,5;79,4;8,0;60,0;0;327,0;8,0;8,0;0,00;0,00;0;23;65,5;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;59,8;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:38:57;11,6;11,7;0;49,1;49,1;16,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,5;78,7;8,0;60,0;0;306,8;8,0;8,0;0,00;0,00;0;17;53,6;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;59,8;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:39:57;11,6;11,8;0;49,1;49,1;16,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,5;78,1;8,0;60,0;0;287,9;8,0;8,0;0,00;0,00;0;16;52,7;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;59,8;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:40:57;11,6;11,8;0;49,0;49,1;16,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,5;77,4;8,0;60,0;0;271,4;8,0;8,0;0,00;0,00;0;15;52,7;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;59,8;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:41:57;11,6;11,8;0;48,9;49,6;16,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,5;76,6;8,0;60,0;0;257,5;8,0;8,0;0,00;0,00;0;15;52,7;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;59,8;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:42:57;11,6;11,8;0;48,7;49,6;16,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;75,9;70,0;60,0;0;245,7;8,0;8,0;0,00;0,00;0;15;52,4;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;59,7;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:43:57;11,6;11,8;0;48,6;49,6;16,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;75,2;70,0;60,0;0;236,2;8,0;8,0;0,00;0,00;0;15;52,6;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;59,7;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:44:57;11,6;11,8;0;48,6;49,6;16,4;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;14,5;74,8;70,0;60,0;0;227,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,6;59,8;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:45:57;11,6;11,8;0;48,9;49,6;16,4;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;14,5;74,3;70,0;60,0;0;219,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,9;59,8;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:46:57;11,6;11,8;0;48,8;49,6;16,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;73,6;70,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,8;59,7;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:47:57;11,6;11,8;0;48,7;49,1;16,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,6;73,0;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;59,7;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:48:57;11,6;11,8;0;48,6;49,1;16,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,5;72,5;70,0;60,0;0;200,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,6;59,8;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:49:57;11,6;11,8;0;48,5;49,1;16,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,5;71,8;70,0;60,0;0;195,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,5;59,6;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:50:57;11,6;11,8;0;48,3;49,1;16,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,5;71,3;70,0;60,0;0;191,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;59,6;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:51:57;11,7;11,9;0;48,2;49,0;16,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,6;70,9;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,2;59,7;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:52:57;11,7;11,9;0;48,0;49,0;16,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;70,3;70,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;59,7;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:53:57;11,7;11,9;0;48,1;49,0;16,5;19,0;100;1;0,0;32;59,6;59,6;50,0;0;8208;14,5;69,8;70,0;60,0;0;180,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;59,6;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:54:57;11,7;11,9;0;48,3;49,0;16,5;19,0;100;1;0,0;32;59,7;59,7;50,0;0;8208;14,7;69,3;70,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;59,7;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:55:57;11,7;11,9;0;48,1;49,0;16,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,6;68,7;70,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;59,6;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:56:57;11,7;12,0;0;48,1;49,0;16,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;68,1;70,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;59,7;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:57:57;11,7;12,0;0;48,1;48,5;16,6;19,0;100;1;0,0;32;59,6;59,6;50,0;0;8208;14,8;67,6;70,0;60,0;0;167,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;59,6;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:58:57;11,7;11,9;0;48,1;48,5;16,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,6;67,0;70,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;59,6;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;06:59:57;11,7;12,0;0;48,0;48,5;16,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,5;66,5;70,0;60,0;0;162,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;59,6;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:00:57;11,7;12,0;0;47,9;49,0;16,5;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;14,6;65,9;70,0;60,0;0;160,4;226,0;226,0;0,00;0,00;30;88;51,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;47,9;59,6;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:01:57;11,7;11,9;0;46,9;49,0;16,5;19,0;100;-1;0,0;32;59,5;59,5;50,0;0;8208;14,4;65,3;70,0;60,0;0;159,3;195,3;195,3;70,00;90,00;60;39;128,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,9;59,5;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:02:57;11,7;12,0;0;44,8;49,5;16,4;19,0;100;-1;0,0;32;59,5;59,5;50,0;0;8208;14,4;64,9;70,0;60,0;0;259,7;195,3;195,3;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,8;59,5;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:03:57;11,7;12,0;0;43,3;49,5;16,4;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;14,5;65,7;70,0;60,0;0;361,7;195,3;195,3;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,3;59,6;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:04:57;11,7;12,0;0;43,9;49,5;16,4;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;14,5;67,4;70,0;60,0;0;383,7;195,3;195,3;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,9;59,6;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:05:57;11,7;12,0;0;49,7;49,5;16,4;19,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;14,5;69,0;70,0;60,0;0;372,6;195,3;195,3;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,6;59,5;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:06:57;11,7;12,0;0;49,6;49,5;16,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,5;68,6;70,0;60,0;58;353,2;376,5;635,0;12,37;80,00;44;42;122,1;120,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,6;59,5;1;1;0;78;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:07:57;11,7;12,0;0;49,6;49,0;16,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,5;67,3;70,0;60,0;62;370,3;396,0;640,0;12,85;80,00;44;41;116,3;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,6;59,5;1;1;0;77;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:08:57;11,7;12,0;0;49,7;49,0;16,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,5;66,4;70,0;60,0;66;406,9;414,4;650,0;12,36;80,00;45;41;115,6;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,7;59,4;1;1;0;77;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:09:57;11,8;12,0;0;49,9;48,9;16,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,5;66,3;70,0;60,0;66;452,8;431,7;650,0;11,12;80,00;45;42;115,0;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,9;59,4;1;1;0;77;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:10:57;11,8;12,1;0;49,1;49,4;16,4;19,0;100;-1;0,0;32;59,4;59,4;50,0;0;8208;14,3;66,5;70,0;60,0;66;505,0;448,1;650,0;9,14;80,00;45;42;116,5;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;59,4;1;1;0;77;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:11:57;11,8;12,1;0;49,2;49,4;16,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,5;67,0;70,0;60,0;62;549,0;462,9;640,0;6,92;80,00;44;42;115,6;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;59,4;1;1;0;77;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:12:57;11,8;12,1;0;49,4;49,4;16,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,4;67,9;70,0;60,0;62;561,0;476,1;640,0;5,66;80,00;44;41;115,0;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;59,3;1;1;0;77;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:13:57;11,8;12,1;0;49,6;49,4;16,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,5;68,6;70,0;60,0;58;538,5;487,8;635,0;6,07;80,00;44;40;113,6;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;59,3;1;1;0;77;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:14:57;11,8;12,1;0;49,7;49,4;16,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,5;68,9;70,0;60,0;58;504,2;498,7;635,0;7,49;80,00;44;39;113,4;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;59,3;1;1;0;77;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:15:57;11,8;12,1;0;49,6;49,4;16,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,4;68,7;70,0;60,0;58;478,3;508,8;635,0;9,11;80,00;44;39;112,5;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;59,3;1;1;0;77;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:16:57;11,8;12,1;0;49,5;49,4;16,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,5;68,2;70,0;60,0;58;482,6;518,1;635,0;9,83;80,00;44;39;111,9;112,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,5;59,2;1;1;0;77;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:17:57;11,8;12,1;0;49,5;49,4;16,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,6;68,0;70,0;60,0;62;506,6;527,2;640,0;9,61;80,00;44;40;113,8;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;59,2;1;1;0;76;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:18:57;11,8;12,1;0;49,8;48,9;16,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,5;68,4;70,0;60,0;62;528,5;535,4;640,0;9,30;80,00;44;41;113,8;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;59,3;1;1;0;76;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:19:57;11,8;12,1;0;49,5;48,9;16,5;19,0;100;-1;0,0;32;59,1;59,1;50,0;0;8208;14,5;68,8;70,0;60,0;62;571,7;543,3;640,0;7,74;80,00;44;41;113,2;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;59,1;1;1;0;76;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:20:57;11,8;12,1;0;49,5;48,9;16,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,6;69,9;70,0;60,0;58;574,1;550,0;635,0;7,50;80,00;44;40;113,6;112,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,5;59,2;1;1;0;76;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:21:57;11,8;12,1;0;49,7;48,9;16,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,5;70,9;70,0;60,0;54;567,6;556,0;630,0;7,24;80,00;43;40;113,1;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,7;59,1;1;1;0;76;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:22:57;11,8;12,2;0;49,9;48,9;16,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,5;71,6;70,0;60,0;50;546,5;560,8;620,0;8,31;80,00;41;39;109,9;109,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,9;59,1;1;1;0;76;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:23:57;11,9;12,2;0;48,9;48,8;16,5;19,0;100;-1;0,0;32;59,1;59,1;50,0;0;8208;14,5;71,9;70,0;60,0;50;537,5;565,1;620,0;9,17;80,00;41;38;109,2;108,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,9;59,1;1;1;0;76;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:24:57;11,9;12,1;0;48,5;48,8;16,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,5;72,0;70,0;60,0;42;547,1;568,9;600,0;9,38;80,00;39;38;107,4;107,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,5;59,0;1;1;0;76;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:25:57;11,9;12,2;0;48,4;48,8;16,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,5;72,6;70,0;60,0;42;560,3;571,1;600,0;9,16;80,00;39;36;105,7;105,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,4;59,0;1;1;0;76;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:26:57;11,9;12,2;0;48,5;48,8;16,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,5;73,8;70,0;60,0;38;555,6;572,8;590,0;9,11;80,00;38;34;103,9;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;59,0;1;1;0;76;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:27:57;11,9;12,2;0;48,6;48,8;16,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,6;74,6;70,0;60,0;34;549,0;573,5;580,0;9,74;80,00;36;37;99,6;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;59,0;1;1;0;75;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:28:57;11,9;12,2;0;48,7;48,8;16,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,5;75,3;70,0;60,0;30;560,4;573,7;570,0;9,55;80,00;35;36;99,1;98,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,7;58,9;1;1;0;75;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:29:57;11,9;12,2;0;48,8;48,8;16,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,4;76,0;8,0;60,0;0;565,5;8,0;8,0;0,00;0,00;40;33;100,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;59,0;1;1;0;75;0;0;0;0,0;3968;0;0;0;
24.11.2024;07:30:57;11,9;12,2;0;48,9;48,8;16,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,5;76,7;8,0;60,0;0;560,1;8,0;8,0;0,00;0,00;51;25;97,3;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;58,9;1;1;0;75;0;0;0;0,0;3968;0;0;0;
