Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.01.2024;01:10:26;1,6;1,6;0;51,2;51,7;14,1;16,0;100;0;0,0;16;45,1;45,1;25,0;0;8200;14,0;68,2;70,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,2;45,1;1;1;0;87;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:11:26;1,6;1,7;0;51,1;51,7;14,1;16,0;100;0;0,0;16;45,1;45,1;25,0;0;8200;14,2;67,5;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,1;45,1;1;1;0;87;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:12:26;1,6;1,7;0;51,0;51,7;14,1;16,0;100;0;0,0;16;45,1;45,1;25,0;0;8200;14,1;66,8;70,0;60,0;0;201,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,0;45,1;1;1;0;87;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:13:26;1,6;1,7;0;50,8;51,7;14,1;16,0;100;0;0,0;16;45,1;45,1;25,0;0;8200;14,0;66,1;70,0;60,0;0;196,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,8;45,1;1;1;0;87;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:14:26;1,6;1,7;0;50,4;51,7;14,1;16,0;100;-1;0,0;16;45,1;45,1;25,0;0;8200;14,2;65,4;70,0;60,0;0;191,4;229,6;229,6;70,00;90,00;60;45;136,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;50,4;45,1;1;1;0;87;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:15:26;1,6;1,7;0;48,1;52,2;14,0;16,0;100;-1;0,0;16;45,1;45,1;25,0;0;8200;14,1;64,8;70,0;60,0;0;209,3;229,6;229,6;70,00;90,00;60;41;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,1;45,1;1;1;0;86;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:16:26;1,6;1,7;0;46,3;51,7;14,1;16,0;100;-1;0,0;16;45,1;45,1;25,0;0;8200;14,1;65,1;70,0;60,0;0;353,6;229,6;229,6;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,3;45,1;1;1;0;86;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:17:26;1,6;1,7;0;45,1;52,2;14,0;16,0;100;-1;0,0;16;45,1;45,1;25,0;0;8200;14,2;66,9;70,0;60,0;0;456,3;229,6;229,6;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;45,1;45,1;1;1;0;86;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:18:26;1,6;1,7;0;50,8;52,2;14,0;16,0;100;1;0,0;16;45,0;45,0;25,0;0;8200;14,2;69,1;70,0;60,0;0;461,2;229,6;229,6;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,8;45,0;1;1;0;86;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:19:26;1,6;1,7;0;52,1;52,2;14,0;16,0;100;0;0,0;16;45,1;45,1;25,0;0;8200;14,4;69,8;70,0;60,0;0;430,9;229,6;229,6;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,1;45,1;1;1;0;86;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:20:26;1,6;1,6;0;52,0;52,2;14,0;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,1;68,6;70,0;60,0;58;400,2;443,3;635,0;10,35;80,00;44;44;118,9;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,0;45,0;1;1;0;86;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:21:26;1,6;1,7;0;51,9;52,2;14,0;16,0;100;0;0,0;16;45,1;45,1;25,0;0;8200;14,0;67,0;70,0;60,0;62;393,8;457,6;640,0;11,97;80,00;44;42;115,6;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,9;45,1;1;1;0;86;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:22:26;1,6;1,6;0;51,9;52,2;14,0;16,0;100;0;0,0;16;45,1;45,1;25,0;0;8200;14,2;66,2;70,0;60,0;66;414,4;471,9;650,0;12,63;80,00;45;42;115,4;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,9;45,1;1;1;0;86;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:23:26;1,6;1,7;0;51,9;51,7;14,1;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,2;66,0;70,0;60,0;66;456,9;485,1;650,0;12,08;80,00;45;43;115,6;115,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;51,9;45,0;1;1;0;86;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:24:26;1,6;1,7;0;52,2;51,7;14,1;16,0;100;0;0,0;16;45,1;45,1;25,0;0;8200;14,3;66,3;70,0;60,0;66;515,7;497,2;650,0;10,28;80,00;45;43;115,8;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;45,1;1;1;0;85;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:25:26;1,6;1,6;0;52,5;51,7;14,1;16,0;100;0;0,0;16;45,1;45,1;25,0;0;8200;14,4;66,8;70,0;60,0;66;567,5;508,6;650,0;8,08;80,00;45;43;116,5;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;45,1;1;1;0;85;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:26:26;1,6;1,7;0;51,2;51,2;14,2;16,0;100;-1;0,0;16;45,1;45,1;25,0;0;8200;14,1;67,3;70,0;60,0;62;589,0;518,5;640,0;6,63;80,00;44;43;114,7;115,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,2;45,1;1;1;0;85;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:27:26;1,6;1,6;0;51,4;51,2;14,2;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,2;67,9;70,0;60,0;62;586,9;527,6;640,0;6,14;80,00;44;42;114,9;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;45,0;1;1;0;85;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:28:26;1,6;1,7;0;51,5;51,2;14,2;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,2;68,4;70,0;60,0;58;572,1;535,6;635,0;6,38;80,00;44;42;113,9;113,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,5;45,0;1;1;0;85;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:29:26;1,6;1,6;0;51,5;51,2;14,2;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,5;68,6;70,0;60,0;58;556,1;542,9;635,0;6,98;80,00;44;41;112,4;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;45,0;1;1;0;85;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:30:26;1,6;1,7;0;51,4;51,2;14,2;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,4;68,8;70,0;60,0;58;544,9;549,7;635,0;7,67;80,00;44;41;112,9;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;45,0;1;1;0;85;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:31:26;1,6;1,7;0;51,5;51,2;14,2;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,2;68,8;70,0;60,0;58;543,8;556,0;635,0;8,05;80,00;44;41;112,8;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;45,0;1;1;0;85;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:32:26;1,6;1,7;0;51,6;51,2;14,2;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,5;69,0;70,0;60,0;58;547,7;562,2;635,0;8,36;80,00;44;41;113,0;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;45,0;1;1;0;85;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:33:26;1,6;1,7;0;51,7;51,2;14,2;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,2;69,2;70,0;60,0;58;563,2;567,5;635,0;8,07;80,00;44;41;112,7;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;45,0;1;1;0;85;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:34:26;1,6;1,7;0;51,9;51,2;14,2;16,0;100;0;0,0;16;45,1;45,1;25,0;0;8200;14,1;69,6;70,0;60,0;58;567,0;572,5;635,0;8,13;80,00;44;41;112,8;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;45,1;1;1;0;85;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:35:26;1,6;1,6;0;52,0;51,7;14,1;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,1;69,9;70,0;60,0;58;562,7;577,2;635,0;8,57;80,00;43;41;112,9;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;45,0;1;1;0;84;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:36:26;1,6;1,7;0;52,1;52,2;14,0;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,2;70,2;70,0;60,0;54;559,0;581,1;630,0;8,64;80,00;43;40;112,0;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;45,0;1;1;0;84;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:37:26;1,6;1,7;0;52,2;52,2;14,0;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,1;70,4;70,0;60,0;54;564,0;584,7;630,0;8,93;80,00;43;41;111,0;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;45,0;1;1;0;84;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:38:26;1,6;1,7;0;52,4;52,2;14,0;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,1;70,6;70,0;60,0;54;598,2;588,1;630,0;7,80;80,00;43;41;111,2;111,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,4;45,0;1;1;0;84;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:39:26;1,6;1,7;0;52,5;51,7;14,1;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,2;71,1;70,0;60,0;50;601,7;590,9;620,0;7,60;80,00;41;41;111,0;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;45,0;1;1;0;84;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:40:26;1,6;1,6;0;52,7;51,7;14,1;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,1;71,7;70,0;60,0;46;602,9;592,4;610,0;7,46;80,00;40;39;107,8;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;45,0;1;1;0;84;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:41:26;1,6;1,6;0;52,1;51,7;14,1;16,0;100;-1;0,0;16;45,0;45,0;25,0;0;8200;14,0;72,0;70,0;60,0;42;597,5;593,6;600,0;7,69;80,00;39;38;106,8;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;45,0;1;1;0;84;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:42:26;1,6;1,6;0;52,2;51,7;14,1;16,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,1;72,4;70,0;60,0;42;595,5;594,1;600,0;7,79;80,00;39;37;104,8;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;44,9;1;1;0;84;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:43:26;1,6;1,7;0;52,3;51,7;14,1;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,3;72,9;70,0;60,0;42;605,0;594,5;600,0;7,39;80,00;38;36;104,0;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;45,0;1;1;0;84;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:44:26;1,6;1,7;0;52,4;51,7;14,1;16,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,3;73,4;70,0;60,0;38;602,8;594,2;590,0;6,83;80,00;38;35;101,7;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;44,9;1;1;0;84;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:45:26;1,6;1,7;0;52,5;51,7;14,1;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,0;73,9;70,0;60,0;38;591,2;593,9;590,0;7,27;80,00;38;34;101,1;100,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,5;45,0;1;1;0;84;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:46:26;1,6;1,7;0;52,6;51,7;14,1;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,1;74,0;70,0;60,0;30;574,5;592,7;570,0;8,00;80,00;35;38;98,9;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;45,0;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:47:26;1,6;1,7;0;52,6;51,7;14,1;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,0;74,0;70,0;60,0;30;570,8;591,0;570,0;8,38;80,00;35;36;96,9;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;45,0;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:48:26;1,6;1,7;0;52,6;51,7;14,1;16,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,2;74,1;70,0;60,0;30;593,4;589,4;570,0;7,54;80,00;35;36;96,1;95,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,6;44,9;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:49:26;1,6;1,7;0;52,2;51,7;14,1;16,0;100;-1;0,0;16;44,9;44,9;25,0;0;8200;14,3;74,4;70,0;60,0;30;619,3;588,0;570,0;6,14;80,00;35;35;95,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;44,9;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:50:26;1,6;1,7;0;52,0;51,7;14,1;16,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,2;75,0;70,0;60,0;30;612,8;586,7;570,0;5,92;80,00;35;35;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;44,9;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:51:26;1,6;1,7;0;52,1;51,7;14,1;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,2;75,8;70,0;60,0;30;612,2;585,4;570,0;5,55;80,00;35;35;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;45,0;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:52:26;1,6;1,7;0;52,1;51,7;14,1;16,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,0;76,4;8,0;60,0;0;598,0;8,0;8,0;0,00;0,00;52;28;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;52,1;44,9;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:53:26;1,6;1,6;0;52,2;51,7;14,1;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,1;76,8;8,0;60,0;0;551,8;8,0;8,0;0,00;0,00;48;27;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;45,0;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:54:26;1,6;1,6;0;52,1;51,7;14,1;16,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,2;76,7;8,0;60,0;0;499,2;8,0;8,0;0,00;0,00;45;27;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;44,9;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:55:26;1,6;1,6;0;52,0;51,7;14,1;16,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,1;76,1;8,0;60,0;0;453,7;8,0;8,0;0,00;0,00;41;27;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;44,9;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:56:26;1,6;1,6;0;51,8;51,7;14,1;16,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,1;75,2;70,0;60,0;0;415,7;8,0;8,0;0,00;0,00;38;27;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;44,9;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:57:26;1,6;1,6;0;51,6;51,7;14,1;16,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,3;74,2;70,0;60,0;0;383,1;8,0;8,0;0,00;0,00;34;33;94,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;44,9;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:58:26;1,6;1,6;0;51,4;51,2;14,2;16,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,1;73,3;70,0;60,0;0;354,5;8,0;8,0;0,00;0,00;31;34;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;44,9;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;01:59:26;1,6;1,5;0;51,2;51,7;14,1;16,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,3;72,6;70,0;60,0;0;329,9;8,0;8,0;0,00;0,00;0;19;54,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;44,9;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;02:00:26;1,6;1,6;0;51,0;51,2;14,2;16,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,2;72,0;70,0;60,0;0;310,9;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;44,9;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;02:01:26;1,6;1,5;0;50,8;51,2;14,2;16,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,1;71,4;70,0;60,0;0;293,1;8,0;8,0;0,00;0,00;0;18;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;44,9;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;02:02:26;1,6;1,5;0;50,6;51,2;14,2;16,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,2;70,9;70,0;60,0;0;277,2;8,0;8,0;0,00;0,00;0;18;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;44,9;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;02:03:26;1,6;1,5;0;51,1;51,7;14,1;16,0;100;1;0,0;16;44,9;44,9;25,0;0;8200;14,2;70,4;70,0;60,0;0;263,3;8,0;8,0;0,00;0,00;0;18;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;44,9;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;02:04:26;1,6;1,5;0;51,0;51,2;14,2;16,0;100;0;0,0;16;44,8;44,8;25,0;0;8200;14,0;69,9;70,0;60,0;0;251,2;8,0;8,0;0,00;0,00;0;18;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;44,8;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;02:05:26;1,6;1,5;0;50,9;51,7;14,1;16,0;100;0;0,0;16;44,8;44,8;25,0;0;8200;14,2;69,4;70,0;60,0;0;240,8;8,0;8,0;0,00;0,00;0;18;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;44,8;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;02:06:26;1,6;1,5;0;50,8;51,7;14,1;16,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,1;68,9;70,0;60,0;0;231,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,8;44,9;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;02:07:26;1,6;1,4;0;50,7;51,7;14,1;16,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,1;68,4;70,0;60,0;0;223,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,7;44,9;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;02:08:26;1,6;1,4;0;50,7;51,7;14,1;16,0;100;1;0,0;16;44,9;44,9;25,0;0;8200;14,0;67,8;70,0;60,0;0;217,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,7;44,9;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;02:09:26;1,6;1,4;0;50,8;51,7;14,1;16,0;100;1;0,0;16;44,8;44,8;25,0;0;8200;14,2;67,2;70,0;60,0;0;210,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,8;44,9;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;02:10:26;1,6;1,4;0;50,7;51,7;14,1;16,0;100;0;0,0;16;44,8;44,8;25,0;0;8200;14,1;66,7;70,0;60,0;0;205,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,7;44,8;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;02:11:26;1,6;1,4;0;50,8;51,7;14,1;16,0;100;1;0,0;16;44,9;44,9;25,0;0;8200;14,2;66,1;70,0;60,0;0;200,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,8;44,9;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;02:12:26;1,6;1,5;0;50,4;51,7;14,1;16,0;100;-1;0,0;16;45,0;45,0;25,0;0;8200;14,2;65,5;70,0;60,0;0;195,5;233,4;233,4;70,00;90,00;60;46;138,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;50,4;45,0;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;02:13:26;1,6;1,4;0;48,2;51,2;14,2;16,0;100;-1;0,0;16;44,9;44,9;25,0;0;8200;14,1;64,9;70,0;60,0;0;201,6;233,4;233,4;70,00;90,00;60;41;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,2;44,9;1;1;0;83;0;0;0;0,0;2616;0;0;0;
15.01.2024;02:14:26;1,6;1,4;0;47,9;51,7;14,1;16,0;100;-1;0,0;16;45,0;45,0;25,0;0;8200;14,1;65,1;70,0;60,0;0;334,3;233,4;233,4;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,9;45,0;1;1;0;82;0;0;0;0,0;2616;0;0;0;
15.01.2024;02:15:26;1,6;1,4;0;50,4;51,7;14,1;16,0;100;1;0,0;16;44,9;44,9;25,0;0;8200;14,2;66,5;70,0;60,0;0;456,2;233,4;233,4;0,00;0,00;65;42;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;50,4;44,9;1;1;0;82;0;0;0;0,0;2616;0;0;0;
15.01.2024;02:16:26;1,6;1,4;0;51,6;51,7;14,1;16,0;100;1;0,0;16;44,9;44,9;25,0;0;8200;14,1;67,9;70,0;60,0;0;462,1;233,4;233,4;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,6;44,9;1;1;0;82;0;0;0;0,0;2616;0;0;0;
15.01.2024;02:17:26;1,6;1,5;0;51,7;51,7;14,1;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,3;68,0;70,0;60,0;0;432,6;233,4;233,4;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,7;45,0;1;1;0;82;0;0;0;0,0;2616;0;0;0;
15.01.2024;02:18:26;1,5;1,4;0;51,7;52,4;14,0;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,5;67,1;70,0;60,0;62;402,0;444,9;640,0;9,51;80,00;44;44;120,2;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,7;45,0;1;1;0;82;0;0;0;0,0;2616;0;0;0;
15.01.2024;02:19:26;1,5;1,2;0;51,6;52,4;14,0;16,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,1;66,3;70,0;60,0;66;385,5;460,2;650,0;11,67;80,00;45;43;117,8;117,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;51,6;45,0;1;1;0;82;0;0;0;0,0;2616;0;0;0;
15.01.2024;02:20:26;1,5;1,3;0;51,0;52,4;14,0;16,0;100;-1;0,0;16;44,9;44,9;25,0;0;8200;14,1;65,7;70,0;60,0;70;392,7;475,2;670,0;13,00;80,00;48;43;118,5;118,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;51,0;44,9;1;1;0;82;0;0;0;0,0;2616;0;0;0;
