Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.01.2025;01:10:57;10,9;11,0;0;35,9;36,7;16,3;17,0;100;0;0,0;16;45,2;45,2;25,0;0;8200;14,3;66,7;70,0;60,0;0;460,3;183,1;183,1;0,00;0,00;65;39;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;35,9;45,2;1;1;0;97;0;0;0;0,0;4383;0;0;0;
02.01.2025;01:11:57;10,9;11,0;0;36,0;36,7;16,3;17,0;100;0;0,0;16;45,2;45,2;25,0;0;8200;14,3;68,6;70,0;60,0;0;464,2;183,1;183,1;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;36,0;45,2;1;1;0;97;0;0;0;0,0;4383;0;0;0;
02.01.2025;01:12:57;10,9;11,0;0;36,1;36,7;16,3;17,0;100;0;0,0;16;45,2;45,2;25,0;0;8200;14,3;70,0;70,0;60,0;50;426,6;430,8;620,0;6,93;80,00;41;43;118,3;123,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,1;45,2;1;1;0;97;0;0;0;0,0;4383;0;0;0;
02.01.2025;01:13:57;10,9;11,0;0;36,2;36,7;16,3;17,0;100;0;0,0;16;45,2;45,2;25,0;0;8200;14,5;70,9;70,0;60,0;50;386,4;444,7;620,0;9,57;80,00;41;42;115,7;115,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,2;45,2;1;1;0;96;0;0;0;0,0;4383;0;0;0;
02.01.2025;01:14:57;10,9;11,1;0;36,2;36,7;16,3;17,0;100;0;0,0;16;45,2;45,2;25,0;0;8200;14,5;71,3;70,0;60,0;46;386,3;457,0;610,0;11,06;80,00;40;38;111,6;110,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,2;45,2;1;1;0;96;0;0;0;0,0;4383;0;0;0;
02.01.2025;01:15:57;10,9;11,1;0;36,3;36,7;16,3;17,0;100;0;0,0;16;45,2;45,2;25,0;0;8200;14,4;71,6;70,0;60,0;46;428,0;468,4;610,0;10,66;80,00;40;36;108,3;107,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,3;45,2;1;1;0;96;0;0;0;0,0;4383;0;0;0;
02.01.2025;01:16:57;10,9;11,1;0;36,4;36,7;16,3;17,0;100;0;0,0;16;45,1;45,1;25,0;0;8200;14,6;72,1;70,0;60,0;42;475,6;478,7;600,0;9,47;80,00;39;36;105,1;105,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;36,4;45,1;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:17:57;10,9;11,1;0;36,5;36,7;16,3;17,0;100;0;0,0;16;45,1;45,1;25,0;0;8200;14,3;72,9;70,0;60,0;42;531,6;487,7;600,0;7,33;80,00;39;35;103,7;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,5;45,1;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:18:57;10,9;11,1;0;36,7;36,7;16,3;17,0;100;0;0,0;16;45,1;45,1;25,0;0;8200;14,6;74,0;70,0;60,0;30;579,9;495,1;570,0;4,21;80,00;35;34;100,6;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;45,1;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:19:57;10,9;11,1;0;36,8;36,2;16,4;17,0;100;0;0,0;16;45,1;45,1;25,0;0;8200;14,4;75,3;70,0;60,0;30;571,5;500,6;570,0;3,62;80,00;35;36;98,3;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;45,1;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:20:57;10,9;11,1;0;37,0;36,7;16,3;17,0;100;0;0,0;16;45,1;45,1;25,0;0;8200;14,5;76,5;8,0;60,0;0;557,0;8,0;8,0;0,00;0,00;53;26;104,7;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;45,1;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:21:57;10,9;11,1;0;37,1;36,7;16,3;17,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,4;77,4;8,0;60,0;0;516,9;8,0;8,0;0,00;0,00;49;27;98,2;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;45,0;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:22:57;10,9;11,1;0;37,2;36,7;16,3;17,0;100;0;0,0;16;45,1;45,1;25,0;0;8200;14,4;78,0;8,0;60,0;0;462,9;8,0;8,0;0,00;0,00;45;27;96,5;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;45,1;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:23:57;10,9;11,1;0;37,2;36,2;16,4;17,0;100;-1;0,0;16;45,1;45,1;25,0;0;8200;14,3;78,0;8,0;60,0;0;415,2;8,0;8,0;0,00;0,00;42;28;96,7;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;45,1;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:24:57;10,9;11,1;0;36,5;36,7;16,3;17,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,3;77,6;8,0;60,0;0;373,6;8,0;8,0;0,00;0,00;38;27;97,5;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;45,0;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:25:57;10,9;11,2;0;36,4;36,2;16,4;17,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,8;77,3;8,0;60,0;0;338,9;8,0;8,0;0,00;0,00;35;33;96,5;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;45,0;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:26:57;10,9;11,1;0;36,4;36,2;16,4;17,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,4;76,9;8,0;60,0;0;309,6;8,0;8,0;0,00;0,00;31;34;97,5;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;45,0;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:27:57;10,9;11,2;0;36,3;36,2;16,4;17,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,3;76,3;8,0;60,0;0;285,8;8,0;8,0;0,00;0,00;0;19;54,4;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;44,9;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:28:57;10,9;11,1;0;36,3;36,2;16,4;17,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,4;75,6;70,0;60,0;0;271,2;8,0;8,0;0,00;0,00;0;18;52,2;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;44,9;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:29:57;10,9;11,1;0;36,2;36,2;16,4;17,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,4;74,9;70,0;60,0;0;256,5;8,0;8,0;0,00;0,00;0;17;52,6;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;44,9;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:30:57;10,9;11,1;0;36,1;36,2;16,4;17,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,4;74,2;70,0;60,0;0;242,7;8,0;8,0;0,00;0,00;0;17;52,2;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;44,9;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:31:57;11,0;11,1;0;36,0;36,1;16,4;17,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,3;73,5;70,0;60,0;0;230,1;8,0;8,0;0,00;0,00;0;17;52,0;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;44,9;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:32:57;11,0;11,1;0;35,9;36,6;16,3;17,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,5;72,7;70,0;60,0;0;218,7;8,0;8,0;0,00;0,00;0;18;52,9;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;44,9;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:33:57;11,0;11,1;0;35,9;36,6;16,3;17,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,4;72,0;70,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;17;52,1;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;44,9;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:34:57;11,0;11,1;0;35,8;36,1;16,4;17,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,4;71,2;70,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;44,9;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:35:57;11,0;11,2;0;35,7;36,6;16,3;17,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,5;70,5;70,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;44,9;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:36:57;11,0;11,2;0;35,6;36,6;16,3;17,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,5;69,8;70,0;60,0;0;186,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;44,9;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:37:57;11,0;11,1;0;35,5;36,6;16,3;17,0;100;1;0,0;16;44,9;44,9;25,0;0;8200;14,3;69,1;70,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;44,9;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:38:57;11,0;11,2;0;35,7;36,6;16,3;17,0;100;0;0,0;16;44,8;44,8;25,0;0;8200;14,3;68,5;70,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;44,8;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:39:57;11,0;11,1;0;35,7;36,6;16,3;17,0;100;0;0,0;16;44,8;44,8;25,0;0;8200;14,3;67,8;70,0;60,0;0;167,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;44,8;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:40:57;11,0;11,1;0;35,6;36,6;16,3;17,0;100;0;0,0;16;44,8;44,8;25,0;0;8200;14,3;67,1;70,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;44,8;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:41:57;11,0;11,1;0;35,7;36,6;16,3;17,0;100;1;0,0;16;44,8;44,8;25,0;0;8200;14,4;66,6;70,0;60,0;0;156,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;44,8;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:42:57;11,0;11,1;0;36,0;36,1;16,4;17,0;100;0;0,0;16;44,8;44,8;25,0;0;8200;14,4;66,1;70,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;44,8;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:43:57;11,0;11,2;0;35,7;36,1;16,4;17,0;100;-1;0,0;16;44,8;44,8;25,0;0;8200;14,7;65,5;70,0;60,0;0;146,8;184,6;184,6;70,00;90,00;60;44;138,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,7;44,8;1;1;0;96;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:44:57;11,0;11,2;0;34,8;36,1;16,4;17,0;100;-1;0,0;16;44,7;44,7;25,0;0;8200;14,4;65,1;70,0;60,0;0;170,7;184,6;184,6;70,00;90,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,8;44,7;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:45:57;11,0;11,2;0;35,4;36,1;16,4;17,0;100;1;0,0;16;44,7;44,7;25,0;0;8200;14,4;65,1;70,0;60,0;0;342,1;184,6;184,6;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,4;44,8;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:46:57;11,0;11,2;0;35,5;36,1;16,4;17,0;100;0;0,0;16;44,7;44,7;25,0;0;8200;14,7;66,4;70,0;60,0;0;442,6;184,6;184,6;0,00;0,00;65;40;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,5;44,7;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:47:57;11,0;11,1;0;35,7;36,1;16,4;17,0;100;0;0,0;16;44,7;44,7;25,0;0;8200;14,4;68,2;70,0;60,0;0;434,8;184,6;184,6;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,7;44,7;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:48:57;11,0;11,2;0;35,8;36,1;16,4;17,0;100;0;0,0;16;44,7;44,7;25,0;0;8200;14,3;69,5;70,0;60,0;54;397,1;411,9;630,0;7,14;80,00;43;43;120,4;121,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,8;44,7;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:49:57;11,0;11,2;0;35,8;36,1;16,4;17,0;100;0;0,0;16;44,7;44,7;25,0;0;8200;14,4;70,2;70,0;60,0;50;370,9;427,9;620,0;9,39;80,00;41;41;119,0;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,8;44,7;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:50:57;11,0;11,2;0;35,8;36,1;16,4;17,0;100;0;0,0;16;44,7;44,7;25,0;0;8200;14,3;70,6;70,0;60,0;50;383,3;442,1;620,0;10,35;80,00;41;39;111,5;111,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,8;44,7;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:51:57;11,0;11,2;0;35,9;36,1;16,4;17,0;100;0;0,0;16;44,7;44,7;25,0;0;8200;14,4;71,0;70,0;60,0;46;420,0;455,1;610,0;10,07;80,00;40;38;110,2;109,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,9;44,7;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:52:57;11,0;11,1;0;36,0;36,6;16,3;17,0;100;0;0,0;16;44,6;44,6;25,0;0;8200;14,3;71,7;70,0;60,0;46;488,7;466,7;610,0;7,89;80,00;40;37;107,8;107,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;44,6;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:53:57;11,0;11,1;0;36,1;36,6;16,3;17,0;100;0;0,0;16;44,6;44,6;25,0;0;8200;14,3;72,7;70,0;60,0;42;544,0;476,7;600,0;5,35;80,00;39;36;105,9;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;44,6;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:54:57;11,0;11,1;0;36,2;36,6;16,3;17,0;100;0;0,0;16;44,6;44,6;25,0;0;8200;14,3;74,0;70,0;60,0;30;554,1;485,1;570,0;3,77;80,00;35;36;100,1;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;44,6;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:55:57;11,0;11,1;0;36,4;36,1;16,4;17,0;100;0;0,0;16;44,6;44,6;25,0;0;8200;14,3;75,3;70,0;60,0;30;553,2;491,3;570,0;3,13;80,00;35;36;99,1;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;44,6;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:56:57;11,0;11,1;0;36,5;36,6;16,3;17,0;100;0;0,0;16;44,6;44,6;25,0;0;8200;14,4;76,4;8,0;60,0;0;541,9;8,0;8,0;0,00;0,00;53;28;104,5;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;44,6;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:57:57;11,0;11,1;0;36,6;36,6;16,3;17,0;100;0;0,0;16;44,5;44,5;25,0;0;8200;14,3;77,3;8,0;60,0;0;504,6;8,0;8,0;0,00;0,00;49;27;97,6;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;44,5;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:58:57;11,0;11,1;0;36,7;36,6;16,3;17,0;100;0;0,0;16;44,5;44,5;25,0;0;8200;14,3;77,7;8,0;60,0;0;458,7;8,0;8,0;0,00;0,00;46;27;97,5;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;44,5;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;01:59:57;11,1;11,1;0;36,8;36,4;16,3;17,0;100;0;0,0;16;44,5;44,5;25,0;0;8200;14,3;77,8;8,0;60,0;0;412,6;8,0;8,0;0,00;0,00;42;27;97,3;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;44,5;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;02:00:57;11,1;11,1;0;36,9;36,4;16,3;17,0;100;0;0,0;16;44,5;44,5;25,0;0;8200;14,4;77,5;8,0;60,0;0;373,2;8,0;8,0;0,00;0,00;39;28;97,6;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;44,5;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;02:01:57;11,1;11,1;0;36,9;36,4;16,3;17,0;100;0;0,0;16;44,5;44,5;25,0;0;8200;14,4;76,9;8,0;60,0;0;339,1;8,0;8,0;0,00;0,00;35;33;96,1;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;44,5;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;02:02:57;11,1;11,1;0;36,9;36,4;16,3;17,0;100;0;0,0;16;44,5;44,5;25,0;0;8200;14,5;76,1;8,0;60,0;0;310,3;8,0;8,0;0,00;0,00;32;34;96,3;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;44,5;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;02:03:57;11,1;11,1;0;36,9;36,4;16,3;17,0;100;0;0,0;16;44,5;44,5;25,0;0;8200;14,5;75,2;70,0;60,0;0;286,3;8,0;8,0;0,00;0,00;0;19;55,4;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;44,5;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;02:04:57;11,1;11,1;0;36,9;35,9;16,4;17,0;100;0;0,0;16;44,5;44,5;25,0;0;8200;14,7;74,3;70,0;60,0;0;270,2;8,0;8,0;0,00;0,00;0;18;52,8;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;44,5;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;02:05:57;11,1;11,1;0;36,8;35,9;16,4;17,0;100;0;0,0;16;44,4;44,4;25,0;0;8200;14,4;73,4;70,0;60,0;0;255,7;8,0;8,0;0,00;0,00;0;18;52,4;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;44,4;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;02:06:57;11,1;11,1;0;36,8;35,9;16,4;17,0;100;0;0,0;16;44,4;44,4;25,0;0;8200;14,3;72,5;70,0;60,0;0;241,3;8,0;8,0;0,00;0,00;0;18;51,8;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;44,4;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;02:07:57;11,1;11,1;0;36,7;35,9;16,4;17,0;100;0;0,0;16;44,4;44,4;25,0;0;8200;14,4;71,5;70,0;60,0;0;228,5;8,0;8,0;0,00;0,00;0;18;52,7;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;44,4;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;02:08:57;11,1;11,1;0;36,6;35,9;16,4;17,0;100;0;0,0;16;44,4;44,4;25,0;0;8200;14,3;70,6;70,0;60,0;0;217,0;8,0;8,0;0,00;0,00;0;18;51,8;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;44,4;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;02:09:57;11,1;11,2;0;35,7;35,4;16,5;17,0;100;-1;0,0;16;44,4;44,4;25,0;0;8200;14,6;69,6;70,0;60,0;0;206,7;8,0;8,0;0,00;0,00;0;17;52,9;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;44,4;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;02:10:57;11,1;11,2;0;35,3;35,4;16,5;17,0;100;0;0,0;16;44,4;44,4;25,0;0;8200;14,3;68,8;70,0;60,0;0;197,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;44,4;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;02:11:57;11,1;11,1;0;35,1;35,9;16,4;17,0;100;0;0,0;16;44,3;44,3;25,0;0;8200;14,4;68,4;70,0;60,0;0;191,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;44,3;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;02:12:57;11,1;11,0;0;35,0;35,9;16,4;17,0;100;0;0,0;16;44,4;44,4;25,0;0;8200;14,3;68,1;70,0;60,0;0;185,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;44,4;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;02:13:57;11,1;11,2;0;34,7;35,4;16,5;17,0;100;0;0,0;16;44,3;44,3;25,0;0;8200;14,4;67,8;70,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;44,3;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;02:14:57;11,1;11,1;0;34,8;35,9;16,4;17,0;100;1;0,0;16;44,3;44,3;25,0;0;8200;14,5;67,5;70,0;60,0;0;171,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;44,3;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;02:15:57;11,1;11,1;0;35,1;35,9;16,4;17,0;100;0;0,0;16;44,4;44,4;25,0;0;8200;14,4;67,2;70,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;44,4;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;02:16:57;11,1;11,2;0;35,0;35,4;16,5;17,0;100;0;0,0;16;44,4;44,4;25,0;0;8200;14,6;66,7;70,0;60,0;0;159,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;44,4;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;02:17:57;11,1;11,1;0;35,0;35,4;16,5;17,0;100;0;0,0;16;44,3;44,3;25,0;0;8200;14,5;66,3;70,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;44,3;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;02:18:57;11,1;11,1;0;34,9;35,9;16,4;17,0;100;0;0,0;16;44,3;44,3;25,0;0;8200;14,7;65,7;70,0;60,0;0;150,2;186,2;186,2;0,00;0,00;45;56;157,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,9;44,3;1;1;0;95;0;0;0;0,0;4384;0;0;0;
02.01.2025;02:19:57;11,1;11,1;0;35,0;35,9;16,4;17,0;100;1;0,0;16;44,3;44,3;25,0;0;8200;14,4;65,3;70,0;60,0;0;148,9;186,2;186,2;70,00;90,00;60;40;126,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,0;44,3;1;1;0;94;0;0;0;0,0;4384;0;0;0;
02.01.2025;02:20:57;11,1;11,1;0;35,0;35,9;16,4;17,0;100;0;0,0;16;44,3;44,3;25,0;0;8200;14,3;65,2;70,0;60,0;0;307,1;186,2;186,2;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,0;44,3;1;1;0;94;0;0;0;0,0;4384;0;0;0;
