Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.09.2024;01:10:27;19,0;19,0;0;32,4;8,0;21,7;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;19,6;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,5;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:11:27;19,0;19,0;0;32,3;8,0;21,7;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;19,7;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,5;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:12:27;19,0;19,0;0;32,4;8,0;21,7;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;19,5;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,5;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:13:27;19,0;19,0;0;32,4;8,0;21,6;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;19,7;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,5;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:14:27;19,0;18,9;0;32,3;8,0;21,6;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;19,7;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,5;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:15:27;19,0;19,0;0;32,3;8,0;21,6;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;19,7;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,4;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:16:27;19,0;18,9;0;32,3;8,0;21,6;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;19,6;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,4;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:17:27;19,0;18,9;0;32,4;8,0;21,6;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;19,6;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,4;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:18:27;19,0;18,9;0;32,3;8,0;21,6;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;19,7;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,4;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:19:27;19,0;18,9;0;32,4;8,0;21,6;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;19,7;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,4;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:20:27;19,0;18,9;0;32,3;8,0;21,6;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;19,6;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,4;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:21:27;19,0;18,9;0;32,3;8,0;21,6;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;19,7;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,4;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:22:27;19,0;18,9;0;32,3;8,0;21,6;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;19,7;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,3;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:23:27;19,0;18,9;0;32,3;8,0;21,6;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;19,6;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,3;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:24:27;19,0;18,9;0;32,3;8,0;21,6;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;19,7;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,3;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:25:27;19,0;18,9;0;32,3;8,0;21,6;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;19,6;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,3;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:26:27;19,0;18,9;0;32,3;8,0;21,6;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;19,7;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,3;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:27:27;19,0;18,9;0;32,3;8,0;21,6;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;19,7;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,3;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:28:27;19,0;18,9;0;32,3;8,0;21,6;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;19,6;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,2;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:29:27;19,0;18,9;0;32,3;8,0;21,6;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;19,7;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,2;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:30:27;19,0;18,9;0;32,3;8,0;21,6;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;19,6;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,2;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:31:27;19,0;18,9;0;32,3;8,0;21,6;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;19,7;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,2;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:32:27;19,0;18,9;0;32,3;8,0;21,6;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;19,7;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,2;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:33:27;19,0;18,9;0;32,3;8,0;21,6;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;19,5;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,2;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:34:27;18,9;18,9;0;32,2;8,0;21,6;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;19,5;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,2;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:35:27;18,9;18,9;0;32,3;8,0;21,6;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,7;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,1;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:36:27;18,9;18,9;0;32,3;8,0;21,6;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,9;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,1;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:37:27;18,9;18,9;0;32,2;8,0;21,6;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,6;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,1;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:38:27;18,9;18,9;0;32,2;8,0;21,6;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,7;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,1;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:39:27;18,9;18,9;0;32,2;8,0;21,6;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,7;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,1;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:40:27;18,9;18,9;0;32,2;8,0;21,7;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,7;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,0;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:41:27;18,9;18,9;0;32,2;8,0;21,7;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,7;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,0;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:42:27;18,9;18,9;0;32,2;8,0;21,6;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,6;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,0;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:43:27;18,9;18,9;0;32,2;8,0;21,6;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,9;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,0;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:44:27;18,9;18,8;0;32,2;8,0;21,6;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,7;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,0;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:45:27;18,9;18,9;0;32,2;8,0;21,6;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,7;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,0;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:46:27;18,9;18,8;0;32,2;8,0;21,7;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,7;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:47:27;18,9;18,8;0;32,2;8,0;21,7;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,7;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:48:27;18,9;18,8;0;32,2;8,0;21,7;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,7;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:49:27;18,9;18,8;0;32,2;8,0;21,7;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,6;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:50:27;18,9;18,8;0;32,2;8,0;21,7;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,7;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:51:27;18,9;18,8;0;32,2;8,0;21,7;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,7;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:52:27;18,9;18,8;0;32,2;8,0;21,7;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,6;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:53:27;18,9;18,8;0;32,2;8,0;21,6;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,7;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,8;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:54:27;18,9;18,8;0;32,2;8,0;21,6;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,8;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,8;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:55:27;18,9;18,8;0;32,2;8,0;21,6;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,7;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,8;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:56:27;18,9;18,8;0;32,2;8,0;21,7;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,7;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,8;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:57:27;18,9;18,8;0;32,2;8,0;21,7;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,7;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,8;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:58:27;18,9;18,8;0;32,1;8,0;21,7;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,9;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,8;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;01:59:27;18,9;18,8;0;32,1;8,0;21,7;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,7;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,7;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;02:00:27;18,9;18,7;0;32,2;8,0;21,7;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,6;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,7;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;02:01:27;18,9;18,8;0;32,1;8,0;21,7;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,6;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,7;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;02:02:27;18,8;18,8;0;32,1;8,0;21,7;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,7;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,7;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;02:03:27;18,8;18,7;0;32,1;8,0;21,7;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,7;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,7;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;02:04:27;18,8;18,8;0;32,1;8,0;21,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,7;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,6;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;02:05:27;18,8;18,7;0;32,1;8,0;21,6;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,7;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,6;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;02:06:27;18,8;18,7;0;32,1;8,0;21,6;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,6;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,6;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;02:07:27;18,8;18,7;0;32,1;8,0;21,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,7;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,6;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;02:08:27;18,8;18,7;0;32,1;8,0;21,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,7;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,6;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;02:09:27;18,8;18,8;0;32,1;8,0;21,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,6;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,6;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;02:10:27;18,8;18,7;0;32,1;8,0;21,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,8;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,6;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;02:11:27;18,8;18,7;0;32,1;8,0;21,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,7;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,6;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;02:12:27;18,8;18,7;0;32,1;8,0;21,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,6;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,5;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;02:13:27;18,8;18,8;0;32,1;8,0;21,6;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,5;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,5;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;02:14:27;18,8;18,7;0;32,1;8,0;21,6;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,7;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,5;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;02:15:27;18,8;18,7;0;32,1;8,0;21,6;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,7;63,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,5;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;02:16:27;18,8;18,8;0;32,1;8,0;21,6;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,7;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,5;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;02:17:27;18,8;18,7;0;32,1;8,0;21,6;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,7;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,4;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;02:18:27;18,8;18,8;0;32,0;8,0;21,6;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,7;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,4;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;02:19:27;18,8;18,7;0;32,1;8,0;21,6;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,7;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,4;1;0;0;107;0;0;0;0,0;3662;0;0;0;
22.09.2024;02:20:27;18,8;18,8;0;32,0;8,0;21,6;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,7;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,4;1;0;0;107;0;0;0;0,0;3662;0;0;0;
