Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
27.09.2023;05:12:56;16,6;16,6;0;28,5;8,0;21,6;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,7;48,0;8,0;60,0;0;47,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,5;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:13:56;16,6;16,5;0;28,5;8,0;21,6;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,5;47,9;8,0;60,0;0;47,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,5;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:14:56;16,6;16,6;0;28,5;8,0;21,6;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,5;47,9;8,0;60,0;0;47,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,5;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:15:56;16,6;16,5;0;28,4;8,0;21,6;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,5;47,9;8,0;60,0;0;47,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,4;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:16:56;16,6;16,6;0;28,5;8,0;21,6;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,9;47,9;8,0;60,0;0;47,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,5;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:17:56;16,6;16,5;0;28,5;8,0;21,6;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,6;47,9;8,0;60,0;0;47,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,5;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:18:56;16,6;16,5;0;28,4;8,0;21,6;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,6;47,9;8,0;60,0;0;47,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,5;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:19:56;16,6;16,6;0;28,5;8,0;21,6;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,6;47,9;8,0;60,0;0;47,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,5;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:20:56;16,6;16,6;0;28,4;8,0;21,6;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,6;47,9;8,0;60,0;0;47,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,4;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:21:56;16,6;16,6;0;28,4;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,6;47,9;8,0;60,0;0;47,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,4;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:22:56;16,6;16,6;0;28,4;8,0;21,6;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,5;47,9;8,0;60,0;0;47,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,4;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:23:56;16,6;16,6;0;28,4;8,0;21,6;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;3276,6;47,8;8,0;60,0;0;47,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,4;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:24:56;16,6;16,5;0;28,4;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,5;47,8;8,0;60,0;0;47,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,4;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:25:56;16,6;16,5;0;28,4;8,0;21,6;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,6;47,8;8,0;60,0;0;47,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,4;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:26:56;16,6;16,6;0;28,4;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;3276,6;47,8;8,0;60,0;0;47,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,4;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:27:56;16,6;16,5;0;28,4;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,8;47,8;8,0;60,0;0;47,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,4;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:28:56;16,6;16,5;0;28,3;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,5;47,8;8,0;60,0;0;47,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,3;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:29:56;16,6;16,5;0;28,4;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;3276,6;47,8;8,0;60,0;0;47,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,4;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:30:56;16,6;16,5;0;28,4;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,5;47,8;8,0;60,0;0;47,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,4;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:31:56;16,6;16,5;0;28,3;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,6;47,8;8,0;60,0;0;47,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,3;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:32:56;16,6;16,5;0;28,4;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,5;47,7;8,0;60,0;0;47,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,4;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:33:56;16,6;16,5;0;28,3;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,7;47,7;8,0;60,0;0;47,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,3;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:34:56;16,5;16,5;0;28,3;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,5;47,7;8,0;60,0;0;47,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,3;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:35:56;16,5;16,5;0;28,3;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,5;47,7;8,0;60,0;0;47,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,3;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:36:56;16,5;16,5;0;28,3;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,5;47,7;8,0;60,0;0;47,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,3;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:37:56;16,5;16,5;0;28,3;8,0;21,5;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,5;47,7;8,0;60,0;0;47,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,4;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:38:56;16,5;16,5;0;28,3;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,8;47,7;8,0;60,0;0;47,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,3;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:39:56;16,5;16,5;0;28,3;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,0;47,7;8,0;60,0;0;47,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,3;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:40:56;16,5;16,4;0;28,2;8,0;21,5;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;19,5;47,7;8,0;60,0;0;47,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,2;37,9;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:41:56;16,5;16,5;0;28,3;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,6;47,6;8,0;60,0;0;47,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,3;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:42:56;16,5;16,4;0;28,3;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,7;47,6;8,0;60,0;0;47,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,3;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:43:56;16,5;16,5;0;28,3;8,0;21,5;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,5;47,7;8,0;60,0;0;47,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,3;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:44:56;16,5;16,4;0;28,2;8,0;21,5;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;19,6;47,6;8,0;60,0;0;47,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,2;37,9;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:45:56;16,5;16,5;0;28,2;8,0;21,5;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,5;47,7;8,0;60,0;0;47,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,2;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:46:56;16,5;16,5;0;28,3;8,0;21,5;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,5;47,5;8,0;60,0;0;47,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,3;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:47:56;16,5;16,4;0;28,1;8,0;21,5;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;19,5;47,6;8,0;60,0;0;47,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,1;37,9;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:48:56;16,5;16,4;0;28,2;8,0;21,6;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;19,5;47,6;8,0;60,0;0;47,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,2;37,9;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:49:56;16,5;16,5;0;28,3;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,5;47,5;8,0;60,0;0;47,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,3;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:50:56;16,5;16,3;0;28,1;8,0;21,5;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;19,8;47,6;8,0;60,0;0;46,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,1;37,9;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:51:56;16,5;16,4;0;28,2;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,6;47,5;8,0;60,0;0;47,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,2;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:52:56;16,5;16,4;0;28,2;8,0;21,6;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,6;47,5;8,0;60,0;0;47,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,2;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:53:56;16,5;16,4;0;28,1;8,0;21,6;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,5;47,5;8,0;60,0;0;46,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,2;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:54:56;16,5;16,4;0;28,1;8,0;21,6;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,5;47,5;8,0;60,0;0;46,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,1;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:55:56;16,5;16,3;0;28,1;8,0;21,6;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;19,5;47,5;8,0;60,0;0;46,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,1;37,9;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:56:56;16,5;16,4;0;28,2;8,0;21,6;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,5;47,5;8,0;60,0;0;46,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,2;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:57:56;16,5;16,4;0;28,2;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,6;47,5;8,0;60,0;0;46,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,2;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:58:56;16,5;16,4;0;28,2;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,0;47,5;8,0;60,0;0;46,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,2;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;05:59:56;16,5;16,3;0;28,1;8,0;21,5;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;19,7;47,4;8,0;60,0;0;46,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,1;37,9;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;06:00:56;16,4;16,4;0;28,1;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;19,5;47,4;8,0;60,0;0;46,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,1;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;06:01:56;16,4;16,4;0;28,2;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;55,0;0;16656;3276,6;47,4;70,0;60,0;0;47,3;120,0;120,0;70,00;30,00;60;41;137,3;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;28,2;38,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;06:02:56;16,4;16,4;0;28,1;8,0;21,6;8,0;0;0;0,0;8;37,9;37,9;55,0;0;16656;19,6;47,4;70,0;60,0;0;46,5;120,0;120,0;70,00;30,00;60;36;125,8;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;28,1;37,9;1;0;0;109;0;0;0;0,0;0;0;0;
27.09.2023;06:03:56;16,4;16,4;0;28,1;8,0;21,6;8,0;0;0;0,0;8;38,0;38,0;55,0;0;16656;19,5;47,4;70,0;60,0;0;46,1;120,0;120,0;0,00;0,00;60;36;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,1;38,0;1;0;0;109;0;0;0;0,0;0;0;0;
27.09.2023;06:04:56;16,4;16,4;0;28,1;8,0;21,6;8,0;0;0;0,0;8;38,0;38,0;55,0;0;16656;3276,6;47,4;70,0;60,0;0;45,7;120,0;120,0;0,00;0,00;60;36;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,1;38,0;1;0;0;109;0;0;0;0,0;0;0;0;
27.09.2023;06:05:56;16,4;16,3;0;28,1;8,0;21,7;8,0;0;0;0,0;8;38,0;38,0;55,0;0;16656;19,5;47,4;70,0;60,0;0;45,5;120,0;120,0;0,00;0,00;60;36;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,1;38,0;1;0;0;109;0;0;0;0,0;0;0;0;
27.09.2023;06:06:56;16,4;16,3;0;28,1;8,0;21,7;8,0;0;0;0,0;8;38,0;38,0;55,0;0;16656;19,5;47,4;70,0;60,0;0;45,6;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,1;38,0;1;0;0;109;0;0;0;0,0;0;0;0;
27.09.2023;06:07:56;16,4;16,3;0;28,1;8,0;21,6;8,0;0;0;0,0;8;38,0;38,0;55,0;0;16656;19,5;47,3;70,0;60,0;0;45,9;120,0;120,0;0,00;0,00;60;37;126,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,1;38,0;1;0;0;109;0;0;0;0,0;0;0;0;
27.09.2023;06:08:56;16,4;16,4;0;28,1;8,0;21,6;8,0;0;0;0,0;8;38,0;38,0;55,0;0;16656;19,5;47,3;70,0;60,0;0;46,2;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,1;38,0;1;0;0;109;0;0;0;0,0;0;0;0;
27.09.2023;06:09:56;16,4;16,3;0;28,1;8,0;21,6;8,0;0;0;0,0;8;38,0;38,0;55,0;0;16656;19,5;47,3;70,0;60,0;0;46,5;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,1;38,0;1;0;0;109;0;0;0;0,0;0;0;0;
27.09.2023;06:10:56;16,4;16,3;0;28,1;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;55,0;0;16656;19,5;47,3;70,0;60,0;0;50,3;120,0;120,0;0,00;0,00;60;38;124,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,1;38,0;1;0;0;109;0;0;0;0,0;0;0;0;
27.09.2023;06:11:56;16,4;16,3;0;28,1;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;55,0;0;16656;19,5;47,3;70,0;60,0;0;71,7;120,0;120,0;0,00;0,00;60;37;125,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,1;38,0;1;0;0;109;0;0;0;0,0;0;0;0;
27.09.2023;06:12:56;16,4;16,3;0;28,1;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;55,0;0;16656;19,5;47,6;70,0;60,0;0;106,3;120,0;120,0;0,00;0,00;60;37;126,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,1;38,0;1;0;0;109;0;0;0;0,0;0;0;0;
27.09.2023;06:13:56;16,4;16,3;0;28,0;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;55,0;0;16656;19,6;48,3;70,0;60,0;0;153,7;120,0;120,0;0,00;0,00;65;38;125,6;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;28,0;38,0;1;0;0;109;0;0;0;0,0;0;0;0;
27.09.2023;06:14:56;16,4;16,3;0;28,0;8,0;21,4;8,0;0;0;0,0;8;38,0;38,0;55,0;0;16656;19,7;49,4;70,0;60,0;0;219,8;120,0;120,0;0,00;0,00;65;38;125,2;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;28,0;38,0;1;0;0;109;0;0;0;0,0;0;0;0;
27.09.2023;06:15:56;16,4;16,3;0;28,0;8,0;21,4;8,0;0;0;0,0;8;38,0;38,0;55,0;0;16656;19,5;50,7;70,0;60,0;0;301,6;120,0;120,0;0,00;0,00;65;38;125,3;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;28,0;38,0;1;0;0;109;0;0;0;0,0;0;0;0;
27.09.2023;06:16:56;16,4;16,3;0;28,0;8,0;21,4;8,0;0;0;0,0;8;37,9;37,9;55,0;0;16656;19,5;52,4;70,0;60,0;0;357,4;120,0;120,0;0,00;0,00;65;38;125,7;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;28,0;37,9;1;0;0;109;0;0;0;0,0;0;0;0;
27.09.2023;06:17:56;16,4;16,2;0;28,1;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;55,0;0;16656;19,6;54,1;70,0;60,0;0;389,5;120,0;120,0;0,00;0,00;65;38;125,6;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;28,1;38,0;1;0;0;109;0;0;0;0,0;0;0;0;
27.09.2023;06:18:56;16,4;16,3;0;28,1;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;55,0;0;16656;19,9;55,7;70,0;60,0;0;402,9;120,0;120,0;0,00;0,00;65;38;124,9;125,0;26208;0;3;0;0;0;0;0;0;1;0;0;0;0;28,1;38,0;1;0;0;109;0;0;0;0,0;0;0;0;
27.09.2023;06:19:56;16,4;16,2;0;28,1;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;55,0;0;16656;19,5;57,2;70,0;60,0;100;400,6;407,5;730,0;8,24;80,00;51;45;125,9;128,1;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;28,1;38,0;1;0;0;109;0;0;0;0,0;0;0;0;
27.09.2023;06:20:56;16,4;16,2;0;28,1;8,0;21,5;8,0;0;0;0,0;8;37,9;37,9;55,0;0;16656;19,5;58,5;70,0;60,0;94;378,5;430,9;715,0;7,97;80,00;56;48;134,0;135,6;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;28,1;37,9;1;0;0;109;0;0;0;0,0;0;0;0;
27.09.2023;06:21:56;16,3;16,2;0;28,1;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;55,0;0;16656;19,5;59,6;70,0;60,0;94;359,6;452,3;715,0;10,65;80,00;56;47;137,2;137,6;26208;0;4;1;0;0;0;0;0;1;0;0;0;0;28,1;38,0;1;0;0;109;0;0;0;0,0;0;0;0;
27.09.2023;06:22:56;16,3;16,2;0;28,2;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;55,0;1;16400;19,5;60,7;70,0;60,0;94;339,0;471,2;715,0;12,00;80,00;56;47;137,2;137,0;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;28,1;38,0;1;0;0;109;0;0;0;0,0;0;0;0;
27.09.2023;06:23:56;16,3;16,2;0;28,2;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;55,0;1;16400;19,9;60,7;70,0;60,0;94;327,4;489,2;715,0;12,00;80,00;56;48;138,4;138,0;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;28,2;38,0;1;0;0;108;0;0;0;0,0;0;0;0;
27.09.2023;06:24:56;16,3;16,2;0;28,2;8,0;21,5;8,0;0;0;0,0;8;38,0;38,0;55,0;1;16400;19,9;60,3;70,0;60,0;100;325,0;506,6;730,0;16,82;80,00;77;47;141,6;141,5;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;28,2;38,0;1;0;0;108;0;0;0;0,0;0;0;0;
27.09.2023;06:25:56;16,3;16,2;0;28,2;8,0;21,5;8,0;0;0;0,0;8;38,2;38,2;55,0;1;16400;19,5;59,9;70,0;60,0;100;315,4;523,1;730,0;14,67;80,00;56;49;141,6;143,6;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;28,2;38,2;1;0;0;108;0;0;0;0,0;0;0;0;
