Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.01.2024;01:10:44;-0,3;-0,4;0;61,9;61,2;14,1;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,0;69,1;70,0;60,0;38;589,2;596,4;590,0;7,98;80,00;38;33;99,8;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;48,8;1;1;0;74;0;0;0;0,0;2515;0;0;0;
10.01.2024;01:11:44;-0,3;-0,4;0;61,9;60,7;14,2;17,0;100;-1;0,0;16;48,9;48,9;25,0;0;8200;14,3;69,3;70,0;60,0;38;613,4;595,9;590,0;6,93;80,00;38;33;100,6;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;48,9;1;1;0;74;0;0;0;0,0;2515;0;0;0;
10.01.2024;01:12:44;-0,3;-0,4;0;61,0;61,2;14,1;17,0;100;-1;0,0;16;48,9;48,9;25,0;0;8200;14,3;69,5;70,0;60,0;38;630,5;595,5;590,0;5,84;80,00;38;32;100,8;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,0;48,9;1;1;0;74;0;0;0;0,0;2515;0;0;0;
10.01.2024;01:13:44;-0,3;-0,4;0;61,1;61,2;14,1;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,2;69,8;70,0;60,0;38;637,4;595,1;590,0;4,96;80,00;38;33;100,5;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,1;48,9;1;1;0;74;0;0;0;0,0;2515;0;0;0;
10.01.2024;01:14:44;-0,3;-0,4;0;61,0;61,2;14,1;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,0;70,0;70,0;60,0;34;620,5;594,5;580,0;5,10;80,00;36;35;97,2;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,0;48,9;1;1;0;74;0;0;0;0,0;2515;0;0;0;
10.01.2024;01:15:44;-0,3;-0,4;0;60,9;60,7;14,2;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,1;69,9;70,0;60,0;34;597,7;593,1;580,0;5,78;80,00;35;36;98,3;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,9;48,9;1;1;0;74;0;0;0;0,0;2515;0;0;0;
10.01.2024;01:16:44;-0,3;-0,4;0;60,9;61,2;14,1;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,2;69,8;70,0;60,0;34;583,2;592,1;580,0;6,33;80,00;36;36;97,0;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,9;48,9;1;1;0;74;0;0;0;0,0;2515;0;0;0;
10.01.2024;01:17:44;-0,3;-0,4;0;60,8;61,2;14,1;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,1;69,6;70,0;60,0;34;575,2;591,2;580,0;6,78;80,00;36;37;98,2;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,8;48,9;1;1;0;74;0;0;0;0,0;2515;0;0;0;
10.01.2024;01:18:44;-0,3;-0,4;0;60,7;61,2;14,1;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,1;69,5;70,0;60,0;34;579,4;590,4;580,0;6,79;80,00;36;37;99,0;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;48,9;1;1;0;73;0;0;0;0,0;2515;0;0;0;
10.01.2024;01:19:44;-0,3;-0,4;0;60,7;61,2;14,1;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,1;69,6;70,0;60,0;34;582,0;589,6;580,0;6,67;80,00;36;37;98,1;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;48,9;1;1;0;73;0;0;0;0,0;2515;0;0;0;
10.01.2024;01:20:44;-0,3;-0,4;0;60,7;61,7;14,0;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,2;69,6;70,0;60,0;34;578,9;588,9;580,0;6,79;80,00;36;37;97,9;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;48,9;1;1;0;73;0;0;0;0,0;2515;0;0;0;
10.01.2024;01:21:44;-0,3;-0,4;0;60,7;61,7;14,0;17,0;100;1;0,0;16;48,9;48,9;25,0;0;8200;14,1;69,5;70,0;60,0;34;571,3;588,2;580,0;7,25;80,00;36;37;98,4;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;48,9;1;1;0;73;0;0;0;0,0;2515;0;0;0;
10.01.2024;01:22:44;-0,3;-0,4;0;60,9;61,7;14,0;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,1;69,4;70,0;60,0;34;568,3;587,6;580,0;7,62;80,00;36;37;98,3;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,9;48,9;1;1;0;73;0;0;0;0,0;2515;0;0;0;
10.01.2024;01:23:44;-0,3;-0,4;0;60,9;61,7;14,0;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,0;69,3;70,0;60,0;34;568,2;587,1;580,0;7,88;80,00;36;37;98,2;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,9;48,9;1;1;0;73;0;0;0;0,0;2515;0;0;0;
10.01.2024;01:24:44;-0,3;-0,4;0;60,8;61,7;14,0;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,1;69,1;70,0;60,0;34;574,5;586,5;580,0;7,83;80,00;36;37;98,7;98,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;60,8;48,9;1;1;0;73;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:25:44;-0,3;-0,3;0;60,8;61,2;14,1;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,1;69,2;70,0;60,0;34;577,8;586,1;580,0;7,75;80,00;36;37;98,0;98,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;60,8;49,0;1;1;0;73;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:26:44;-0,3;-0,4;0;60,8;61,7;14,0;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,0;69,1;70,0;60,0;34;580,5;585,6;580,0;7,63;80,00;36;37;98,8;98,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;60,8;48,9;1;1;0;73;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:27:44;-0,3;-0,4;0;60,8;61,7;14,0;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,5;69,1;70,0;60,0;38;590,0;585,6;590,0;7,26;80,00;38;32;100,1;98,7;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;60,8;48,9;1;1;0;73;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:28:44;-0,3;-0,4;0;60,8;61,2;14,1;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,1;69,1;70,0;60,0;38;597,3;586,0;590,0;6,88;80,00;38;32;99,6;99,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;60,8;48,9;1;1;0;73;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:29:44;-0,3;-0,3;0;60,8;61,2;14,1;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,1;69,2;70,0;60,0;38;599,6;586,3;590,0;6,62;80,00;38;32;99,5;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,8;49,0;1;1;0;73;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:30:44;-0,3;-0,3;0;60,7;61,2;14,1;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,0;69,1;70,0;60,0;38;593,4;586,5;590,0;6,77;80,00;38;32;99,4;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,8;48,9;1;1;0;72;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:31:44;-0,3;-0,3;0;60,7;61,2;14,1;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,3;69,0;70,0;60,0;38;592,9;586,9;590,0;6,79;80,00;38;32;99,9;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;49,0;1;1;0;72;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:32:44;-0,3;-0,3;0;60,7;61,2;14,1;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,2;69,0;70,0;60,0;38;600,3;587,5;590,0;6,95;80,00;38;33;101,0;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;49,0;1;1;0;72;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:33:44;-0,3;-0,3;0;60,7;61,7;14,0;17,0;100;1;0,0;16;49,0;49,0;25,0;0;8200;14,0;69,0;70,0;60,0;38;604,7;588,1;590,0;6,08;80,00;38;33;101,3;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;49,0;1;1;0;72;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:34:44;-0,3;-0,3;0;60,9;61,7;14,0;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,0;68,9;70,0;60,0;42;601,8;588,3;600,0;6,50;80,00;38;33;100,9;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,9;48,9;1;1;0;72;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:35:44;-0,3;-0,4;0;60,9;61,2;14,1;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,1;69,0;70,0;60,0;38;597,9;588,7;590,0;6,02;80,00;38;33;100,8;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,9;49,0;1;1;0;72;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:36:44;-0,3;-0,3;0;60,8;61,2;14,1;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,2;69,0;70,0;60,0;42;596,9;589,4;590,0;6,07;80,00;38;33;101,2;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,8;49,1;1;1;0;72;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:37:44;-0,3;-0,4;0;60,9;61,2;14,1;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,1;68,8;70,0;60,0;42;596,3;590,2;600,0;6,61;80,00;39;35;101,8;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,9;48,9;1;1;0;72;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:38:44;-0,3;-0,3;0;60,8;60,7;14,2;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,2;68,8;70,0;60,0;42;599,6;590,9;600,0;6,50;80,00;39;35;102,1;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,8;49,0;1;1;0;72;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:39:44;-0,3;-0,3;0;60,8;60,7;14,2;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,2;68,8;70,0;60,0;46;610,1;592,0;610,0;5,94;80,00;40;35;103,8;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,8;49,0;1;1;0;72;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:40:44;-0,3;-0,3;0;60,9;61,2;14,1;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,0;68,9;70,0;60,0;46;611,2;593,3;610,0;5,69;80,00;40;36;104,7;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,9;49,0;1;1;0;72;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:41:44;-0,3;-0,3;0;60,8;61,2;14,1;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,1;68,8;70,0;60,0;46;610,3;594,6;610,0;5,54;80,00;40;35;104,1;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,8;49,0;1;1;0;72;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:42:44;-0,3;-0,3;0;60,8;61,2;14,1;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,2;68,7;70,0;60,0;46;601,2;595,7;610,0;5,80;80,00;40;36;104,4;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,8;48,9;1;1;0;72;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:43:44;-0,3;-0,4;0;60,7;61,2;14,1;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,2;68,6;70,0;60,0;46;590,4;596,8;610,0;6,28;80,00;40;36;104,4;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;48,9;1;1;0;71;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:44:44;-0,3;-0,4;0;60,6;61,2;14,1;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,1;68,6;70,0;60,0;46;582,4;597,8;610,0;6,74;80,00;40;36;105,3;105,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;60,6;49,0;1;1;0;71;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:45:44;-0,3;-0,3;0;60,5;61,2;14,1;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,0;68,4;70,0;60,0;46;574,0;598,7;610,0;7,42;80,00;40;36;105,6;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,5;48,9;1;1;0;71;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:46:44;-0,3;-0,4;0;60,6;61,2;14,1;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,0;68,4;70,0;60,0;46;580,2;599,5;610,0;7,53;80,00;40;37;105,2;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,6;49,0;1;1;0;71;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:47:44;-0,3;-0,3;0;60,5;61,2;14,1;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,1;68,5;70,0;60,0;46;587,8;600,3;610,0;7,49;80,00;40;37;105,4;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,5;49,1;1;1;0;71;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:48:44;-0,3;-0,3;0;60,6;61,2;14,1;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,0;68,4;70,0;60,0;46;588,5;601,0;610,0;7,65;80,00;40;37;104,9;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,6;49,0;1;1;0;71;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:49:44;-0,3;-0,3;0;60,6;61,7;14,0;17,0;100;1;0,0;16;49,0;49,0;25,0;0;8200;14,0;68,4;70,0;60,0;46;583,1;601,7;610,0;8,13;80,00;40;37;105,1;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,6;49,0;1;1;0;71;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:50:44;-0,3;-0,4;0;61,1;61,7;14,0;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,3;68,3;70,0;60,0;46;589,6;602,3;610,0;8,11;80,00;40;37;105,7;105,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;61,1;49,0;1;1;0;71;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:51:44;-0,3;-0,4;0;61,2;61,7;14,0;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,0;68,3;70,0;60,0;50;597,0;603,3;620,0;7,91;80,00;41;37;105,8;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,2;49,0;1;1;0;71;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:52:44;-0,3;-0,3;0;61,2;61,7;14,0;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,4;68,2;70,0;60,0;50;601,8;604,5;620,0;7,77;80,00;41;38;106,7;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,2;49,1;1;1;0;71;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:53:44;-0,3;-0,3;0;61,2;61,7;14,0;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,1;68,2;70,0;60,0;50;610,8;605,7;620,0;7,46;80,00;41;38;107,0;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,2;49,0;1;1;0;71;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:54:44;-0,3;-0,4;0;61,3;61,7;14,0;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,2;68,3;70,0;60,0;50;621,8;606,8;620,0;6,96;80,00;41;38;107,2;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,3;49,1;1;1;0;71;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:55:44;-0,3;-0,4;0;61,3;61,7;14,0;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,0;68,3;70,0;60,0;50;628,2;607,7;620,0;6,48;80,00;41;38;107,6;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,3;49,0;1;1;0;70;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:56:44;-0,3;-0,4;0;61,3;61,2;14,1;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,2;68,4;70,0;60,0;50;626,3;608,6;620,0;6,31;80,00;41;39;107,8;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,3;49,1;1;1;0;70;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:57:44;-0,3;-0,3;0;61,3;61,2;14,1;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,3;68,3;70,0;60,0;50;614,4;609,5;620,0;6,69;80,00;41;39;108,2;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,3;49,0;1;1;0;70;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:58:44;-0,3;-0,4;0;61,2;61,2;14,1;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,1;68,2;70,0;60,0;50;605,6;610,3;620,0;7,07;80,00;41;39;108,1;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,2;49,1;1;1;0;70;0;0;0;0,0;2516;0;0;0;
10.01.2024;01:59:44;-0,3;-0,3;0;61,2;61,7;14,0;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,1;68,1;70,0;60,0;50;599,8;611,0;620,0;7,38;80,00;41;39;108,0;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,2;49,1;1;1;0;70;0;0;0;0,0;2516;0;0;0;
10.01.2024;02:00:44;-0,3;-0,4;0;61,2;61,7;14,0;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,1;68,1;70,0;60,0;50;600,5;611,6;620,0;7,54;80,00;41;39;108,3;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,2;49,1;1;1;0;70;0;0;0;0,0;2516;0;0;0;
10.01.2024;02:01:44;-0,3;-0,4;0;61,3;61,7;14,0;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,2;68,2;70,0;60,0;50;608,7;612,3;620,0;7,29;80,00;41;39;108,2;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,3;49,1;1;1;0;70;0;0;0;0,0;2516;0;0;0;
10.01.2024;02:02:44;-0,3;-0,3;0;61,3;61,7;14,0;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,1;68,2;70,0;60,0;50;619,4;612,8;620,0;6,88;80,00;41;39;107,8;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,3;49,0;1;1;0;70;0;0;0;0,0;2516;0;0;0;
10.01.2024;02:03:44;-0,3;-0,3;0;61,4;61,2;14,1;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,1;68,4;70,0;60,0;54;625,2;613,8;630,0;6,57;80,00;43;39;108,8;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,4;49,1;1;1;0;70;0;0;0;0,0;2516;0;0;0;
10.01.2024;02:04:44;-0,3;-0,3;0;61,4;61,2;14,1;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,1;68,5;70,0;60,0;54;620,6;615,0;630,0;6,76;80,00;43;39;110,3;110,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,4;49,2;1;1;0;70;0;0;0;0,0;2516;0;0;0;
10.01.2024;02:05:44;-0,3;-0,4;0;61,5;61,2;14,1;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,0;68,3;70,0;60,0;54;616,7;616,1;630,0;6,96;80,00;43;40;109,7;110,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,5;49,0;1;1;0;70;0;0;0;0,0;2516;0;0;0;
10.01.2024;02:06:44;-0,3;-0,4;0;61,4;61,2;14,1;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,1;68,4;70,0;60,0;54;606,3;617,2;630,0;7,42;80,00;43;40;110,2;110,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,4;49,1;1;1;0;70;0;0;0;0,0;2516;0;0;0;
10.01.2024;02:07:44;-0,3;-0,3;0;61,3;60,7;14,2;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,2;68,2;70,0;60,0;54;585,2;618,1;630,0;8,62;80,00;43;40;110,8;110,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,3;49,1;1;1;0;69;0;0;0;0,0;2516;0;0;0;
10.01.2024;02:08:44;-0,3;-0,3;0;61,1;61,2;14,1;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,0;68,0;70,0;60,0;54;571,4;619,0;630,0;9,82;80,00;43;40;110,9;111,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,1;49,0;1;1;0;69;0;0;0;0,0;2516;0;0;0;
10.01.2024;02:09:44;-0,3;-0,3;0;61,2;61,2;14,1;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,1;68,1;70,0;60,0;54;574,0;619,8;630,0;10,42;80,00;43;40;110,4;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,2;49,1;1;1;0;69;0;0;0;0,0;2516;0;0;0;
10.01.2024;02:10:44;-0,3;-0,3;0;61,2;61,2;14,1;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,3;68,1;70,0;60,0;54;574,7;620,6;630,0;11,09;80,00;43;40;111,4;111,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;61,2;49,2;1;1;0;69;0;0;0;0,0;2516;0;0;0;
10.01.2024;02:11:44;-0,3;-0,3;0;61,2;61,2;14,1;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,1;68,1;70,0;60,0;54;599,0;621,3;630,0;10,67;80,00;43;40;111,2;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,2;49,1;1;1;0;69;0;0;0;0,0;2516;0;0;0;
10.01.2024;02:12:44;-0,3;-0,3;0;61,4;61,2;14,1;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,1;68,2;70,0;60,0;54;628,1;621,9;630,0;9,62;80,00;43;40;111,6;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,4;49,1;1;1;0;69;0;0;0;0,0;2516;0;0;0;
10.01.2024;02:13:44;-0,3;-0,4;0;61,6;61,2;14,1;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,2;68,6;70,0;60,0;54;652,8;622,5;630,0;8,37;80,00;43;40;111,5;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,6;49,1;1;1;0;69;0;0;0;0,0;2516;0;0;0;
10.01.2024;02:14:44;-0,3;-0,4;0;61,8;61,2;14,1;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,4;68,9;70,0;60,0;54;663,0;623,0;630,0;7,47;80,00;41;40;111,5;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;49,1;1;1;0;69;0;0;0;0,0;2516;0;0;0;
10.01.2024;02:15:44;-0,3;-0,4;0;61,9;61,2;14,1;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,1;69,2;70,0;60,0;54;655,6;623,3;630,0;7,23;80,00;43;40;110,4;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;49,2;1;1;0;69;0;0;0;0,0;2516;0;0;0;
10.01.2024;02:16:44;-0,3;-0,4;0;61,8;61,2;14,1;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,2;69,2;70,0;60,0;54;641,7;623,8;630,0;7,46;80,00;43;40;110,1;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;49,2;1;1;0;69;0;0;0;0,0;2516;0;0;0;
10.01.2024;02:17:44;-0,3;-0,4;0;61,9;60,7;14,2;17,0;100;-1;0,0;16;49,2;49,2;25,0;0;8200;14,0;69,1;70,0;60,0;54;631,7;624,2;630,0;7,70;80,00;43;40;110,4;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;49,2;1;1;0;68;0;0;0;0,0;2516;0;0;0;
10.01.2024;02:18:44;-0,3;-0,4;0;61,3;61,2;14,1;17,0;100;-1;0,0;16;49,2;49,2;25,0;0;8200;14,1;68,9;70,0;60,0;58;615,1;624,8;635,0;8,89;80,00;43;40;112,1;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,3;49,2;1;1;0;68;0;0;0;0,0;2516;0;0;0;
10.01.2024;02:19:44;-0,3;-0,4;0;61,3;61,2;14,1;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,2;68,9;70,0;60,0;58;605,2;625,4;635,0;9,52;80,00;44;40;112,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,3;49,2;1;1;0;68;0;0;0;0,0;2516;0;0;0;
10.01.2024;02:20:44;-0,3;-0,4;0;61,3;61,2;14,1;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,1;69,0;70,0;60,0;54;597,5;625,9;630,0;9,72;80,00;43;40;111,8;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,3;49,2;1;1;0;68;0;0;0;0,0;2516;0;0;0;
