Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.09.2024;01:10:13;17,5;17,4;0;23,1;8,0;21,1;8,0;0;-1;0,0;8;39,8;39,8;25,0;0;8200;19,1;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;23,1;39,8;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:11:13;17,5;17,4;0;23,2;8,0;21,0;8,0;0;-1;0,0;8;39,8;39,8;25,0;0;8200;19,1;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;39,8;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:12:13;17,5;17,4;0;23,3;8,0;21,0;8,0;0;-1;0,0;8;39,8;39,8;25,0;0;8200;19,2;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;23,3;39,8;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:13:13;17,5;17,5;0;23,4;8,0;21,1;8,0;0;-1;0,0;8;39,8;39,8;25,0;0;8200;19,2;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,4;39,8;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:14:13;17,5;17,4;0;23,5;8,0;21,1;8,0;0;-1;0,0;8;39,8;39,8;25,0;0;8200;19,1;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,5;39,8;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:15:13;17,5;17,4;0;23,6;8,0;21,1;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;19,2;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,6;39,8;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:16:13;17,4;17,5;0;23,7;8,0;21,1;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;19,2;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,7;39,8;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:17:13;17,4;17,4;0;23,8;8,0;21,1;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;19,0;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,8;39,8;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:18:13;17,4;17,5;0;23,9;8,0;21,1;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;19,2;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,9;39,8;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:19:13;17,4;17,4;0;24,0;8,0;21,1;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;19,0;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;39,8;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:20:13;17,4;17,4;0;24,1;8,0;21,1;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;19,2;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;39,8;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:21:13;17,4;17,4;0;24,2;8,0;21,1;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;19,2;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;39,8;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:22:13;17,4;17,4;0;24,2;8,0;21,1;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,1;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;39,7;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:23:13;17,4;17,5;0;24,3;8,0;21,1;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;19,2;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;39,8;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:24:13;17,4;17,4;0;24,4;8,0;21,1;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,2;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;39,7;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:25:13;17,4;17,4;0;24,5;8,0;21,1;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,1;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;39,7;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:26:13;17,4;17,4;0;24,6;8,0;21,1;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,1;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;39,7;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:27:13;17,4;17,4;0;24,6;8,0;21,1;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,2;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;39,7;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:28:13;17,4;17,4;0;24,7;8,0;21,1;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,1;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;39,7;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:29:13;17,4;17,4;0;24,8;8,0;21,1;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,1;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;39,7;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:30:13;17,4;17,4;0;24,9;8,0;21,1;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,2;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;39,7;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:31:13;17,4;17,4;0;25,0;8,0;21,1;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,1;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;39,7;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:32:13;17,4;17,4;0;25,1;8,0;21,1;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,2;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;39,7;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:33:13;17,4;17,4;0;25,1;8,0;21,1;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,1;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;39,7;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:34:13;17,4;17,4;0;25,2;8,0;21,1;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,2;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;39,7;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:35:13;17,4;17,4;0;25,3;8,0;21,1;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,1;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;39,7;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:36:13;17,4;17,4;0;25,3;8,0;21,1;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;19,1;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;39,6;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:37:13;17,4;17,4;0;25,4;8,0;21,1;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,2;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;39,7;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:38:13;17,4;17,4;0;25,5;8,0;21,1;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,2;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;39,7;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:39:13;17,4;17,4;0;25,6;8,0;21,1;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,0;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;39,7;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:40:13;17,4;17,4;0;25,6;8,0;21,1;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,2;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;39,7;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:41:13;17,4;17,5;0;25,7;8,0;21,1;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;19,1;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;39,6;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:42:13;17,4;17,4;0;25,7;8,0;21,1;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;19,0;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;39,6;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:43:13;17,4;17,4;0;25,8;8,0;21,1;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;19,1;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;39,6;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:44:13;17,4;17,4;0;25,8;8,0;21,1;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;19,1;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;39,6;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:45:13;17,4;17,4;0;25,9;8,0;21,1;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;19,2;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;39,6;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:46:13;17,4;17,4;0;26,0;8,0;21,1;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;19,1;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;39,6;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:47:13;17,4;17,5;0;26,0;8,0;21,1;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;19,2;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;39,6;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:48:13;17,4;17,4;0;26,1;8,0;21,1;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;19,0;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;39,6;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:49:13;17,4;17,4;0;26,1;8,0;21,1;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;19,0;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;39,5;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:50:13;17,4;17,4;0;26,2;8,0;21,1;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;19,1;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;39,5;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:51:13;17,4;17,5;0;26,2;8,0;21,0;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;19,1;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;39,5;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:52:13;17,4;17,4;0;26,3;8,0;21,0;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;19,1;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;39,5;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:53:13;17,4;17,4;0;26,4;8,0;21,0;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;19,3;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;39,5;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:54:13;17,4;17,4;0;26,4;8,0;21,1;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;19,2;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;39,5;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:55:13;17,4;17,4;0;26,5;8,0;21,1;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;19,2;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;39,5;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:56:13;17,4;17,4;0;26,5;8,0;21,1;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;19,0;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;39,5;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:57:13;17,4;17,4;0;26,6;8,0;21,1;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;19,2;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;39,5;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:58:13;17,4;17,4;0;26,6;8,0;21,1;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;19,2;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;39,5;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;01:59:13;17,4;17,4;0;26,7;8,0;21,1;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;19,2;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;39,5;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;02:00:13;17,4;17,4;0;26,7;8,0;21,1;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;19,0;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;39,5;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;02:01:13;17,4;17,4;0;26,8;8,0;21,1;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;19,1;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;39,4;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;02:02:13;17,4;17,4;0;26,8;8,0;21,1;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;19,2;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;39,4;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;02:03:13;17,4;17,4;0;26,9;8,0;21,1;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;19,2;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;39,4;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;02:04:13;17,4;17,5;0;26,9;8,0;21,2;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;19,2;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;39,4;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;02:05:13;17,4;17,5;0;27,0;8,0;21,2;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;19,2;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;39,4;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;02:06:13;17,4;17,4;0;27,0;8,0;21,3;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;19,1;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;39,4;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;02:07:13;17,4;17,5;0;27,1;8,0;21,2;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;19,2;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;39,4;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;02:08:13;17,4;17,4;0;27,1;8,0;21,3;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;19,0;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;39,4;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;02:09:13;17,4;17,5;0;27,2;8,0;21,2;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;19,4;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;39,4;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;02:10:13;17,4;17,5;0;27,2;8,0;21,1;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;19,3;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;39,4;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;02:11:13;17,4;17,5;0;27,3;8,0;21,2;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;19,3;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;39,4;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;02:12:13;17,4;17,5;0;27,3;8,0;21,2;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;19,1;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;39,4;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;02:13:13;17,4;17,4;0;27,4;8,0;21,1;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;19,1;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;39,3;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;02:14:13;17,4;17,5;0;27,4;8,0;21,2;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;19,1;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;39,4;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;02:15:13;17,4;17,5;0;27,5;8,0;21,1;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;19,4;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,3;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;02:16:13;17,4;17,4;0;27,5;8,0;21,1;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;19,1;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,4;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;02:17:13;17,4;17,5;0;27,6;8,0;21,1;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;19,2;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;39,3;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;02:18:13;17,4;17,4;0;27,6;8,0;21,2;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;19,2;60,4;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;39,3;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;02:19:13;17,4;17,4;0;27,6;8,0;21,1;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;19,0;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;39,3;1;0;0;107;0;0;0;0,0;3641;0;0;0;
09.09.2024;02:20:13;17,4;17,4;0;27,7;8,0;21,1;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;19,1;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;39,3;1;0;0;107;0;0;0;0,0;3641;0;0;0;
