Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.07.2024;01:10:13;18,3;17,9;0;23,8;8,0;21,0;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,3;64,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,8;43,6;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:11:13;18,3;17,8;0;23,9;8,0;21,0;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,2;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,9;43,6;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:12:13;18,3;17,8;0;24,0;8,0;21,0;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,1;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;43,6;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:13:13;18,3;17,8;0;24,1;8,0;21,0;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,0;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;43,6;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:14:13;18,3;17,7;0;24,1;8,0;21,0;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,0;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;43,6;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:15:13;18,3;17,7;0;24,2;8,0;21,0;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,0;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;43,6;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:16:13;18,3;17,7;0;24,3;8,0;21,0;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,0;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;43,5;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:17:13;18,2;17,7;0;24,4;8,0;21,0;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,1;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;43,5;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:18:13;18,2;17,7;0;24,4;8,0;21,0;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,0;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;43,6;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:19:13;18,2;17,7;0;24,5;8,0;21,0;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,2;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;43,5;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:20:13;18,2;17,7;0;24,6;8,0;21,0;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,0;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;43,5;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:21:13;18,2;17,7;0;24,6;8,0;21,0;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,1;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;43,5;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:22:13;18,2;17,6;0;24,7;8,0;21,0;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,0;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;43,5;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:23:13;18,2;17,6;0;24,7;8,0;21,0;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,1;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;43,5;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:24:13;18,1;17,6;0;24,8;8,0;21,0;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,0;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;43,5;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:25:13;18,1;17,6;0;24,9;8,0;21,1;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,1;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;43,5;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:26:13;18,1;17,6;0;24,9;8,0;21,1;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,1;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;43,4;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:27:13;18,1;17,6;0;25,0;8,0;21,1;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,1;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;43,5;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:28:13;18,1;17,6;0;25,1;8,0;21,1;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;19,0;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;43,4;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:29:13;18,1;17,6;0;25,1;8,0;21,1;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;19,0;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;43,4;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:30:13;18,0;17,5;0;25,2;8,0;21,0;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;19,1;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;43,4;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:31:13;18,0;17,5;0;25,3;8,0;21,0;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;19,1;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;43,4;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:32:13;18,0;17,5;0;25,3;8,0;21,1;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;19,2;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;43,4;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:33:13;18,0;17,5;0;25,4;8,0;21,0;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;19,0;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;43,4;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:34:13;18,0;17,5;0;25,4;8,0;21,1;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;19,2;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;43,4;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:35:13;18,0;17,5;0;25,5;8,0;21,1;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;19,1;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;43,4;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:36:13;17,9;17,5;0;25,5;8,0;21,1;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;19,1;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;43,4;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:37:13;17,9;17,4;0;25,6;8,0;21,1;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;19,1;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;43,3;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:38:13;17,9;17,5;0;25,6;8,0;21,1;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;19,2;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;43,3;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:39:13;17,9;17,4;0;25,7;8,0;21,1;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;19,1;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;43,3;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:40:13;17,9;17,4;0;25,7;8,0;21,2;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;19,0;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;43,3;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:41:13;17,9;17,4;0;25,7;8,0;21,2;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;19,0;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;43,3;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:42:13;17,8;17,4;0;25,8;8,0;21,2;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;19,2;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;43,3;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:43:13;17,8;17,4;0;25,9;8,0;21,2;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;19,3;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;43,3;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:44:13;17,8;17,4;0;25,9;8,0;21,1;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;19,5;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;43,3;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:45:13;17,8;17,4;0;25,9;8,0;21,1;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;19,1;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;43,2;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:46:13;17,8;17,4;0;26,0;8,0;21,1;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;19,1;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;43,2;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:47:13;17,7;17,4;0;26,0;8,0;21,1;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;19,2;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;43,3;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:48:13;17,7;17,4;0;26,1;8,0;21,1;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;19,0;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;43,2;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:49:13;17,7;17,4;0;26,1;8,0;21,1;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;19,2;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;43,2;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:50:13;17,7;17,3;0;26,2;8,0;21,1;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;19,0;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;43,2;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:51:13;17,7;17,3;0;26,2;8,0;21,0;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;19,0;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;43,2;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:52:13;17,7;17,3;0;26,2;8,0;21,0;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;19,0;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;43,2;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:53:13;17,6;17,3;0;26,3;8,0;21,0;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;19,0;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;43,2;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:54:13;17,6;17,3;0;26,3;8,0;21,0;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;19,2;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;43,2;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:55:13;17,6;17,3;0;26,4;8,0;21,0;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;19,1;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;43,1;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:56:13;17,6;17,3;0;26,4;8,0;21,1;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;19,1;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;43,2;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:57:13;17,6;17,3;0;26,5;8,0;21,1;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;19,5;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;43,1;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:58:13;17,5;17,3;0;26,5;8,0;21,1;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;19,0;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;43,1;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;01:59:13;17,5;17,3;0;26,5;8,0;21,1;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;19,1;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;43,1;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;02:00:13;17,5;17,3;0;26,5;8,0;21,1;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;19,1;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;43,1;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;02:01:13;17,5;17,2;0;26,6;8,0;21,1;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;19,0;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;43,1;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;02:02:13;17,5;17,2;0;26,6;8,0;21,2;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;19,5;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;43,1;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;02:03:13;17,5;17,2;0;26,7;8,0;21,2;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;19,1;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;43,1;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;02:04:13;17,5;17,2;0;26,7;8,0;21,2;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;19,0;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;43,0;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;02:05:13;17,5;17,1;0;26,7;8,0;21,1;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;19,2;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;43,1;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;02:06:13;17,4;17,1;0;26,7;8,0;21,1;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;19,1;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;43,0;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;02:07:13;17,4;17,1;0;26,8;8,0;21,0;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;19,0;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;43,0;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;02:08:13;17,4;17,1;0;26,8;8,0;21,0;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;19,0;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;43,0;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;02:09:13;17,4;17,0;0;26,9;8,0;21,0;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;19,1;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;43,0;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;02:10:13;17,4;17,1;0;26,9;8,0;21,0;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;19,0;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;43,0;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;02:11:13;17,4;17,0;0;26,9;8,0;21,0;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;19,0;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;43,0;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;02:12:13;17,4;17,0;0;26,9;8,0;21,0;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;19,0;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;43,0;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;02:13:13;17,3;17,0;0;27,0;8,0;21,0;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;19,0;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;43,0;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;02:14:13;17,3;17,0;0;27,0;8,0;21,0;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;19,2;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;43,0;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;02:15:13;17,3;17,0;0;27,0;8,0;21,0;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;19,2;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;43,0;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;02:16:13;17,3;17,0;0;27,1;8,0;21,1;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;19,0;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;42,9;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;02:17:13;17,3;17,0;0;27,1;8,0;21,1;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;19,1;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;42,9;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;02:18:13;17,3;17,0;0;27,1;8,0;21,1;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;19,2;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;42,9;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;02:19:13;17,3;17,0;0;27,2;8,0;21,1;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;19,1;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;42,9;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;02:20:13;17,3;17,0;0;27,2;8,0;21,0;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;19,0;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;42,9;1;0;0;107;0;0;0;0,0;3559;0;0;0;
