Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.02.2025;01:10:47;4,5;4,4;0;30,3;8,0;16,6;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,7;68,4;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;33,3;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:11:47;4,5;4,4;0;30,3;8,0;16,6;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,6;68,4;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:12:47;4,5;4,3;0;30,2;8,0;16,6;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,6;68,3;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;33,3;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:13:47;4,5;4,3;0;30,2;8,0;16,6;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,6;68,3;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;33,3;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:14:47;4,5;4,3;0;30,2;8,0;16,6;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,6;68,3;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:15:47;4,5;4,4;0;30,2;8,0;16,6;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,6;68,4;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;33,3;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:16:47;4,5;4,3;0;30,1;8,0;16,6;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,6;68,3;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;33,3;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:17:47;4,5;4,3;0;30,1;8,0;16,6;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,6;68,3;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;33,3;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:18:47;4,5;4,3;0;30,1;8,0;16,5;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,7;68,3;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;33,3;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:19:47;4,4;4,3;0;30,0;8,0;16,5;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,6;68,3;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;33,3;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:20:47;4,4;4,3;0;30,1;8,0;16,6;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,4;68,2;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;33,3;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:21:47;4,4;4,3;0;30,1;8,0;16,6;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,6;68,3;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;33,3;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:22:47;4,4;4,3;0;30,1;8,0;16,7;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,6;68,3;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;33,3;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:23:47;4,4;4,3;0;30,0;8,0;16,7;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,6;68,3;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;33,3;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:24:47;4,4;4,3;0;30,0;8,0;16,6;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,5;68,2;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:25:47;4,4;4,3;0;30,0;8,0;16,6;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;68,2;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:26:47;4,4;4,3;0;30,0;8,0;16,6;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;68,2;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:27:47;4,4;4,3;0;30,0;8,0;16,5;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,6;68,1;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;33,3;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:28:47;4,4;4,3;0;30,0;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,7;68,2;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:29:47;4,4;4,3;0;30,0;8,0;16,6;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;68,1;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:30:47;4,4;4,3;0;29,9;8,0;16,6;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;68,2;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:31:47;4,4;4,2;0;29,9;8,0;16,6;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;68,1;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:32:47;4,4;4,2;0;29,9;8,0;16,6;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,7;68,1;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:33:47;4,4;4,2;0;29,9;8,0;16,6;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;68,2;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:34:47;4,4;4,2;0;29,9;8,0;16,5;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,6;68,1;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;33,3;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:35:47;4,3;4,2;0;30,0;8,0;16,5;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,6;68,1;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;33,3;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:36:47;4,3;4,3;0;30,0;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,6;68,1;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:37:47;4,3;4,2;0;30,0;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,6;68,0;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:38:47;4,3;4,2;0;29,9;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;68,0;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:39:47;4,3;4,2;0;30,0;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,4;68,0;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:40:47;4,3;4,2;0;29,9;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,7;68,0;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:41:47;4,3;4,3;0;29,9;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;68,0;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:42:47;4,3;4,3;0;29,9;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;68,0;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:43:47;4,3;4,3;0;29,9;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,7;67,9;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:44:47;4,3;4,3;0;29,9;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,9;67,9;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:45:47;4,3;4,3;0;29,9;8,0;16,5;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,6;67,9;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;33,3;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:46:47;4,3;4,3;0;29,8;8,0;16,4;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;67,9;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:47:47;4,3;4,3;0;29,9;8,0;16,4;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;67,9;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:48:47;4,3;4,3;0;29,8;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,6;67,9;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:49:47;4,3;4,3;0;29,8;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;67,8;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:50:47;4,3;4,4;0;29,8;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,8;67,8;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:51:47;4,3;4,3;0;29,8;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,6;67,8;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:52:47;4,3;4,4;0;29,8;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;67,8;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:53:47;4,3;4,3;0;29,8;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;67,8;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:54:47;4,3;4,3;0;29,7;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,6;67,8;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:55:47;4,3;4,4;0;29,7;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;67,8;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:56:47;4,3;4,4;0;29,7;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;67,7;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:57:47;4,3;4,3;0;29,7;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;67,7;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:58:47;4,3;4,4;0;29,7;8,0;16,4;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;67,7;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;01:59:47;4,3;4,4;0;29,6;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;67,7;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;02:00:47;4,3;4,4;0;29,6;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;67,7;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;02:01:47;4,3;4,3;0;29,6;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,4;67,6;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;02:02:47;4,3;4,3;0;29,6;8,0;16,5;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,7;67,6;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;33,3;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;02:03:47;4,3;4,4;0;29,6;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,4;67,7;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;02:04:47;4,3;4,3;0;29,5;8,0;16,5;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,5;67,6;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;33,3;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;02:05:47;4,3;4,3;0;29,6;8,0;16,5;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,8;67,6;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;33,3;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;02:06:47;4,3;4,3;0;29,5;8,0;16,5;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,5;67,6;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;33,3;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;02:07:47;4,3;4,3;0;29,5;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;67,5;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;02:08:47;4,3;4,3;0;29,5;8,0;16,5;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;14,5;67,6;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;33,3;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;02:09:47;4,3;4,3;0;29,5;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,7;67,5;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;02:10:47;4,3;4,3;0;29,5;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;67,5;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;02:11:47;4,3;4,3;0;29,4;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;67,5;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;02:12:47;4,3;4,3;0;29,4;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;67,5;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;02:13:47;4,3;4,3;0;29,4;8,0;16,4;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;67,4;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;02:14:47;4,3;4,3;0;29,4;8,0;16,4;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,8;67,5;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;02:15:47;4,3;4,3;0;29,4;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;67,4;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;02:16:47;4,3;4,3;0;29,3;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;67,4;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;02:17:47;4,3;4,2;0;29,3;8,0;16,4;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,4;67,4;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;02:18:47;4,3;4,2;0;29,3;8,0;16,4;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,5;67,5;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;02:19:47;4,3;4,2;0;29,3;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,4;67,4;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
18.02.2025;02:20:47;4,3;4,2;0;29,3;8,0;16,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;14,6;67,4;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;33,4;1;1;0;103;0;0;0;0,0;5056;0;0;0;
