Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
31.01.2023;06:42:29;4,5;4,4;0;53,1;59,4;16,2;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,2;64,2;70,0;60,0;78;495,7;477,8;670,0;5,58;80,00;51;46;126,8;126,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;62,0;1;1;0;92;0;0;0;0,0;0;0;0;
31.01.2023;06:43:29;4,5;4,4;0;53,0;58,9;16,3;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,3;64,0;70,0;60,0;82;486,7;492,5;680,0;6,95;80,00;52;47;127,9;127,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,0;62,0;1;1;0;92;0;0;0;0,0;0;0;0;
31.01.2023;06:44:29;4,5;4,4;0;52,8;58,9;16,3;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,3;63,8;70,0;60,0;86;484,8;507,0;690,0;7,81;80,00;53;46;129,9;129,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,8;62,0;1;1;0;92;0;0;0;0,0;0;0;0;
31.01.2023;06:45:29;4,5;4,3;0;52,9;58,9;16,3;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,3;63,8;70,0;60,0;86;501,0;520,5;690,0;8,04;80,00;53;47;129,8;130,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;62,0;1;1;0;92;0;0;0;0,0;0;0;0;
31.01.2023;06:46:29;4,5;4,3;0;53,1;58,9;16,3;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,3;64,0;70,0;60,0;82;515,8;533,0;680,0;8,17;80,00;52;48;129,2;130,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;53,1;62,0;1;1;0;92;0;0;0;0,0;0;0;0;
31.01.2023;06:47:29;4,5;4,3;0;53,2;58,9;16,3;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,3;64,2;70,0;60,0;82;521,8;543,9;680,0;8,66;80,00;52;48;130,2;129,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,2;61,9;1;1;0;92;0;0;0;0,0;0;0;0;
31.01.2023;06:48:29;4,5;4,3;0;53,3;58,9;16,3;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;3276,6;64,2;70,0;60,0;82;531,6;554,2;680,0;9,01;80,00;52;48;129,9;129,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,2;61,9;1;1;0;92;0;0;0;0,0;0;0;0;
31.01.2023;06:49:29;4,5;4,3;0;53,3;58,9;16,3;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,2;64,3;70,0;60,0;86;540,3;564,1;690,0;9,39;80,00;53;47;129,7;130,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;61,9;1;1;0;91;0;0;0;0,0;0;0;0;
31.01.2023;06:50:29;4,5;4,3;0;53,5;59,4;16,2;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,2;64,5;70,0;60,0;86;559,2;573,3;690,0;9,28;80,00;53;47;130,0;130,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;53,5;61,9;1;1;0;91;0;0;0;0,0;0;0;0;
31.01.2023;06:51:29;4,5;4,3;0;53,7;58,9;16,3;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,3;64,9;70,0;60,0;86;576,9;582,0;690,0;8,99;80,00;53;48;130,3;130,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;61,9;1;1;0;91;0;0;0;0,0;0;0;0;
31.01.2023;06:52:29;4,5;4,3;0;53,8;58,9;16,3;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,3;65,2;70,0;60,0;82;592,7;589,4;680,0;8,66;80,00;52;49;130,2;130,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;61,8;1;1;0;91;0;0;0;0,0;0;0;0;
31.01.2023;06:53:29;4,5;4,3;0;54,0;58,4;16,4;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,3;65,6;70,0;60,0;82;601,6;596,1;680,0;8,56;80,00;52;49;129,1;129,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;61,8;1;1;0;91;0;0;0;0,0;0;0;0;
31.01.2023;06:54:29;4,5;4,3;0;54,1;58,4;16,4;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,4;65,8;70,0;60,0;82;592,4;602,3;680,0;9,18;80,00;52;48;129,4;129,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,1;61,8;1;1;0;91;0;0;0;0,0;0;0;0;
31.01.2023;06:55:29;4,5;4,3;0;55,5;58,4;16,4;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,3;65,8;70,0;60,0;82;583,6;608,0;680,0;10,02;80,00;52;48;129,4;129,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;61,8;1;1;0;91;0;0;0;0,0;0;0;0;
31.01.2023;06:56:29;4,4;4,3;0;55,5;59,0;16,3;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,2;65,6;70,0;60,0;86;578,2;613,6;690,0;10,90;80,00;53;48;129,7;129,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;61,7;1;1;0;91;0;0;0;0,0;0;0;0;
31.01.2023;06:57:29;4,4;4,3;0;55,7;59,0;16,3;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;3276,6;65,4;70,0;60,0;86;588,5;619,2;690,0;11,19;80,00;53;48;129,9;130,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;61,7;1;1;0;91;0;0;0;0,0;0;0;0;
31.01.2023;06:58:29;4,4;4,2;0;55,9;59,0;16,3;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,3;65,6;70,0;60,0;86;609,5;624,5;690,0;10,87;80,00;53;48;129,8;130,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;61,7;1;1;0;90;0;0;0;0,0;0;0;0;
31.01.2023;06:59:29;4,4;4,3;0;56,1;59,0;16,3;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,5;65,7;70,0;60,0;86;618,8;629,3;690,0;10,87;80,00;53;48;131,1;130,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,1;61,7;1;1;0;90;0;0;0;0,0;0;0;0;
31.01.2023;07:00:29;4,4;4,3;0;56,2;59,0;16,3;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,4;65,9;70,0;60,0;86;620,9;633,8;690,0;11,15;80,00;53;48;129,9;130,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;61,7;1;1;0;90;0;0;0;0,0;0;0;0;
31.01.2023;07:01:29;4,4;4,3;0;57,4;59,0;16,3;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,4;66,0;70,0;60,0;82;623,9;637,8;680,0;11,36;80,00;52;49;129,9;130,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;61,6;1;1;0;90;0;0;0;0,0;0;0;0;
31.01.2023;07:02:29;4,4;4,3;0;58,2;59,0;16,3;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,5;65,9;70,0;60,0;86;629,7;641,4;690,0;11,47;80,00;53;47;131,1;130,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;61,6;1;1;0;90;0;0;0;0,0;0;0;0;
31.01.2023;07:03:29;4,4;4,3;0;58,3;59,0;16,3;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,3;65,8;70,0;60,0;86;632,4;645,0;690,0;11,63;80,00;53;48;129,7;130,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;61,5;1;1;0;90;0;0;0;0,0;0;0;0;
31.01.2023;07:04:29;4,4;4,3;0;58,4;59,0;16,3;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,4;65,8;70,0;60,0;90;646,2;648,9;700,0;12,34;80,00;54;49;132,5;132,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;61,4;1;1;0;90;0;0;0;0,0;0;0;0;
31.01.2023;07:05:29;4,4;4,3;0;58,7;59,0;16,3;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,3;66,0;70,0;60,0;86;652,9;652,4;690,0;11,22;80,00;53;49;132,2;132,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;61,3;1;1;0;90;0;0;0;0,0;0;0;0;
31.01.2023;07:06:29;4,4;4,3;0;58,8;59,0;16,3;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,4;66,1;70,0;60,0;86;661,4;655,2;690,0;10,99;80,00;53;48;131,4;131,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;61,4;1;1;0;89;0;0;0;0,0;0;0;0;
31.01.2023;07:07:29;4,4;4,3;0;59,2;59,0;16,3;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;3276,6;66,4;70,0;60,0;86;674,3;657,8;690,0;10,39;80,00;53;47;131,9;131,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;61,3;1;1;0;89;0;0;0;0,0;0;0;0;
31.01.2023;07:08:29;4,4;4,3;0;59,2;58,5;16,4;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,4;66,5;70,0;60,0;86;660,0;660,2;690,0;10,97;80,00;53;47;132,0;131,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;61,3;1;1;0;89;0;0;0;0,0;0;0;0;
31.01.2023;07:09:29;4,4;4,3;0;59,3;58,5;16,4;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,4;66,6;70,0;60,0;86;651,2;662,4;690,0;11,44;80,00;53;47;131,1;131,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;61,3;1;1;0;89;0;0;0;0,0;0;0;0;
31.01.2023;07:10:29;4,4;4,3;0;59,5;58,5;16,4;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,4;66,7;70,0;60,0;86;661,6;664,4;690,0;11,16;80,00;53;47;131,0;131,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,5;61,2;1;1;0;89;0;0;0;0,0;0;0;0;
31.01.2023;07:11:29;4,4;4,3;0;59,1;58,5;16,4;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,4;66,9;70,0;60,0;86;656,2;666,3;690,0;11,46;80,00;53;48;131,2;131,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,1;61,2;1;1;0;89;0;0;0;0,0;0;0;0;
31.01.2023;07:12:29;4,4;4,3;0;59,2;58,5;16,4;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,5;67,1;70,0;60,0;82;646,0;667,5;680,0;12,00;80,00;52;48;130,1;130,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,2;61,2;1;1;0;89;0;0;0;0,0;0;0;0;
31.01.2023;07:13:29;4,4;4,2;0;59,4;58,5;16,4;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,5;67,3;70,0;60,0;86;661,9;669,0;690,0;11,58;80,00;53;47;131,5;130,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,4;61,1;1;1;0;89;0;0;0;0,0;0;0;0;
31.01.2023;07:14:29;4,4;4,2;0;59,1;58,5;16,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;3276,6;67,6;70,0;60,0;86;682,9;670,6;690,0;10,79;80,00;53;48;130,2;130,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,1;61,0;1;1;0;88;0;0;0;0,0;0;0;0;
31.01.2023;07:15:29;4,4;4,2;0;59,2;58,5;16,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,5;68,2;70,0;60,0;82;691,6;671,7;680,0;10,18;80,00;52;48;130,1;130,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;61,0;1;1;0;88;0;0;0;0,0;0;0;0;
31.01.2023;07:16:29;4,4;4,2;0;59,1;58,5;16,4;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,5;68,7;70,0;60,0;82;674,7;672,3;680,0;10,78;80,00;52;48;129,3;129,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;60,9;1;1;0;88;0;0;0;0,0;0;0;0;
31.01.2023;07:17:29;4,4;4,2;0;58,6;58,0;16,5;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,7;69,1;70,0;60,0;78;683,7;672,7;670,0;9,90;80,00;51;48;128,5;128,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;60,9;1;1;0;88;0;0;0;0,0;0;0;0;
31.01.2023;07:18:29;4,3;4,2;0;58,9;58,1;16,5;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,6;69,7;70,0;60,0;78;676,8;672,5;670,0;10,13;80,00;51;47;127,7;127,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,9;60,9;1;1;0;88;0;0;0;0,0;0;0;0;
31.01.2023;07:19:29;4,3;4,2;0;59,2;58,1;16,5;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;14,7;70,0;70,0;60,0;74;672,5;672,3;660,0;9,78;80,00;49;48;126,2;126,4;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;59,2;60,8;1;1;0;88;0;0;0;0,0;0;0;0;
31.01.2023;07:20:29;4,3;4,2;0;58,5;58,1;16,5;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,7;70,3;70,0;60,0;74;655,1;671,3;660,0;10,00;80,00;49;47;124,7;124,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;60,8;1;1;0;88;0;0;0;0,0;0;0;0;
31.01.2023;07:21:29;4,3;4,2;0;58,1;57,6;16,6;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,5;70,6;70,0;60,0;74;640,5;670,5;660,0;10,00;80,00;49;46;123,9;123,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;60,8;1;1;0;88;0;0;0;0,0;0;0;0;
31.01.2023;07:22:29;4,3;4,2;0;58,2;57,6;16,6;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,5;70,8;70,0;60,0;70;631,6;669,2;650,0;10,00;80,00;48;46;122,9;122,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;60,7;1;1;0;88;0;0;0;0,0;0;0;0;
31.01.2023;07:23:29;4,3;4,2;0;58,2;57,6;16,6;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,5;71,1;70,0;60,0;66;630,7;666,8;630,0;10,00;80,00;45;44;120,4;119,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;60,7;1;1;0;87;0;0;0;0,0;0;0;0;
31.01.2023;07:24:29;4,3;4,2;0;58,4;57,6;16,6;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,5;71,4;70,0;60,0;66;620,2;664,1;630,0;10,00;80,00;45;43;118,1;117,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;60,6;1;1;0;87;0;0;0;0,0;0;0;0;
31.01.2023;07:25:29;4,3;4,2;0;58,4;58,1;16,5;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,5;71,6;70,0;60,0;66;619,7;661,5;630,0;10,00;80,00;45;42;116,5;116,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;60,6;1;1;0;87;0;0;0;0,0;0;0;0;
31.01.2023;07:26:29;4,3;4,2;0;58,6;58,1;16,5;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,5;71,8;70,0;60,0;66;622,3;659,2;630,0;10,00;80,00;45;42;115,6;116,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;60,6;1;1;0;87;0;0;0;0,0;0;0;0;
31.01.2023;07:27:29;4,3;4,2;0;58,6;58,1;16,5;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,5;72,0;70,0;60,0;62;627,7;656,8;620,0;9,99;80,00;44;42;115,5;115,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,6;60,5;1;1;0;87;0;0;0;0,0;0;0;0;
31.01.2023;07:28:29;4,3;4,2;0;58,8;58,1;16,5;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,4;72,3;70,0;60,0;62;651,6;654,1;620,0;9,14;80,00;44;41;114,8;114,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;60,5;1;1;0;87;0;0;0;0,0;0;0;0;
31.01.2023;07:29:29;4,3;4,2;0;59,0;58,1;16,5;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,5;72,7;70,0;60,0;58;656,5;651,3;615,0;8,83;80,00;44;40;114,1;113,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;60,4;1;1;0;87;0;0;0;0,0;0;0;0;
31.01.2023;07:30:29;4,3;4,3;0;58,9;58,1;16,5;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,5;73,0;70,0;60,0;54;655,1;648,7;630,0;8,27;80,00;43;40;113,3;112,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;60,4;1;1;0;87;0;0;0;0,0;0;0;0;
31.01.2023;07:31:29;4,3;4,2;0;58,7;58,1;16,5;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,5;73,3;70,0;60,0;54;648,3;647,3;630,0;8,47;80,00;43;39;111,9;111,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;60,4;1;1;0;87;0;0;0;0,0;0;0;0;
31.01.2023;07:32:29;4,3;4,3;0;58,6;58,1;16,5;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;3276,6;73,3;70,0;60,0;54;623,7;646,0;630,0;9,00;80,00;43;39;111,1;111,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;60,3;1;1;0;87;0;0;0;0,0;0;0;0;
31.01.2023;07:33:29;4,3;4,3;0;58,6;58,1;16,5;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,6;73,3;70,0;60,0;54;594,6;644,8;630,0;9,00;80,00;43;39;111,9;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;60,2;1;1;0;86;0;0;0;0,0;0;0;0;
31.01.2023;07:34:29;4,3;4,3;0;58,5;58,1;16,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,9;73,1;70,0;60,0;54;590,7;643,7;630,0;9,00;80,00;43;39;111,6;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;60,1;1;1;0;86;0;0;0;0,0;0;0;0;
31.01.2023;07:35:29;4,2;4,3;0;58,6;58,2;16,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,6;73,2;70,0;60,0;50;603,7;642,2;620,0;8,94;80,00;41;38;110,0;109,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;60,1;1;1;0;86;0;0;0;0,0;0;0;0;
31.01.2023;07:36:29;4,2;4,3;0;58,5;58,2;16,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,6;73,5;70,0;60,0;50;617,7;640,5;620,0;8,76;80,00;41;37;109,5;108,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;60,0;1;1;0;86;0;0;0;0,0;0;0;0;
31.01.2023;07:37:29;4,2;4,4;0;58,6;58,2;16,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;3276,6;73,9;70,0;60,0;50;628,0;639,0;620,0;8,52;80,00;41;38;108,2;108,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;60,0;1;1;0;86;0;0;0;0,0;0;0;0;
31.01.2023;07:38:29;4,2;4,3;0;58,6;58,2;16,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,6;74,0;70,0;60,0;46;621,4;637,2;610,0;8,81;80,00;40;37;107,7;107,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;59,9;1;1;0;86;0;0;0;0,0;0;0;0;
31.01.2023;07:39:29;4,2;4,3;0;58,4;58,2;16,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,5;74,0;70,0;60,0;46;596,8;635,2;610,0;9,00;80,00;40;36;106,4;106,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;59,8;1;1;0;86;0;0;0;0,0;0;0;0;
31.01.2023;07:40:29;4,2;4,4;0;58,4;58,2;16,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,6;73,8;70,0;60,0;46;579,4;633,4;610,0;9,00;80,00;40;35;105,8;105,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;59,8;1;1;0;86;0;0;0;0,0;0;0;0;
31.01.2023;07:41:29;4,2;4,4;0;58,4;58,2;16,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;3276,6;73,7;70,0;60,0;46;569,2;631,7;610,0;9,00;80,00;40;35;105,4;105,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;59,8;1;1;0;86;0;0;0;0,0;0;0;0;
31.01.2023;07:42:29;4,2;4,4;0;58,4;58,2;16,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,7;73,6;70,0;60,0;46;582,7;630,0;610,0;8,90;80,00;40;35;105,1;105,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;59,7;1;1;0;86;0;0;0;0,0;0;0;0;
31.01.2023;07:43:29;4,2;4,4;0;58,4;58,2;16,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;73,8;70,0;60,0;46;604,3;628,6;610,0;8,47;80,00;40;35;105,5;105,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;59,7;1;1;0;85;0;0;0;0,0;0;0;0;
31.01.2023;07:44:29;4,2;4,4;0;58,6;58,2;16,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;74,1;70,0;60,0;42;621,2;626,9;600,0;7,90;80,00;39;35;104,4;104,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;59,7;1;1;0;85;0;0;0;0,0;0;0;0;
31.01.2023;07:45:29;4,2;4,4;0;58,7;58,7;16,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,5;74,3;70,0;60,0;38;631,5;624,3;590,0;6,90;80,00;38;34;103,3;102,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;59,6;1;1;0;85;0;0;0;0,0;0;0;0;
31.01.2023;07:46:29;4,2;4,4;0;58,7;58,7;16,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;74,4;70,0;60,0;38;621,1;621,8;590,0;7,19;80,00;38;32;101,5;101,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;59,5;1;1;0;85;0;0;0;0,0;0;0;0;
31.01.2023;07:47:29;4,2;4,4;0;58,6;58,2;16,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,5;74,4;70,0;60,0;38;607,2;619,4;590,0;7,69;80,00;38;31;101,0;100,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;59,5;1;1;0;85;0;0;0;0,0;0;0;0;
31.01.2023;07:48:29;4,2;4,5;0;58,6;58,2;16,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;74,2;70,0;60,0;38;597,1;617,3;590,0;8,00;80,00;38;32;100,2;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;59,5;1;1;0;85;0;0;0;0,0;0;0;0;
31.01.2023;07:49:29;4,2;4,5;0;58,6;58,2;16,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,5;74,1;70,0;60,0;38;611,2;615,2;590,0;7,46;80,00;38;32;100,2;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;59,4;1;1;0;85;0;0;0;0,0;0;0;0;
31.01.2023;07:50:29;4,2;4,4;0;58,7;58,2;16,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,5;74,4;70,0;60,0;34;630,7;612,8;580,0;6,52;80,00;36;36;98,9;99,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,7;59,4;1;1;0;85;0;0;0;0,0;0;0;0;
31.01.2023;07:51:29;4,2;4,4;0;58,9;58,2;16,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,5;74,6;70,0;60,0;34;643,3;610,4;580,0;5,51;80,00;36;36;98,9;98,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,9;59,4;1;1;0;85;0;0;0;0,0;0;0;0;
31.01.2023;07:52:29;4,3;4,5;0;58,9;58,1;16,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,5;74,6;70,0;60,0;34;629,2;608,2;580,0;5,59;80,00;36;36;98,4;98,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,9;59,2;1;1;0;85;0;0;0;0,0;0;0;0;
31.01.2023;07:53:29;4,3;4,5;0;58,9;58,1;16,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,5;74,6;70,0;60,0;34;607,1;606,1;580,0;6,25;80,00;36;36;98,2;98,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,9;59,3;1;1;0;85;0;0;0;0,0;0;0;0;
31.01.2023;07:54:29;4,3;4,4;0;58,8;58,1;16,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,4;74,5;70,0;60,0;34;587,8;604,2;580,0;7,05;80,00;36;36;99,1;98,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,8;59,2;1;1;0;85;0;0;0;0,0;0;0;0;
31.01.2023;07:55:29;4,3;4,5;0;58,8;58,1;16,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,5;74,3;70,0;60,0;30;584,9;601,8;570,0;7,31;80,00;35;35;97,4;96,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;59,1;1;1;0;84;0;0;0;0,0;0;0;0;
