Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.10.2024;01:09:23;15,1;15,1;0;32,1;8,0;18,7;8,0;0;0;0,0;65552;43,3;43,3;25,0;0;8200;16,7;64,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;43,3;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:10:23;15,1;15,1;0;32,0;8,0;18,7;8,0;0;0;0,0;65552;43,2;43,2;25,0;0;8200;17,0;64,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;43,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:11:23;15,1;15,1;0;32,0;8,0;18,7;8,0;0;0;0,0;65552;43,2;43,2;25,0;0;8200;16,8;64,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;43,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:12:23;15,1;15,2;0;31,9;8,0;18,7;8,0;0;0;0,0;65552;43,2;43,2;25,0;0;8200;16,6;64,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:13:23;15,1;15,1;0;32,1;8,0;18,7;8,0;0;0;0,0;65552;43,3;43,3;25,0;0;8200;16,7;64,4;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;43,3;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:14:23;15,1;15,1;0;32,0;8,0;18,7;8,0;0;0;0,0;65552;43,2;43,2;25,0;0;8200;16,8;64,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;43,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:15:23;15,1;15,1;0;32,0;8,0;18,7;8,0;0;0;0,0;65552;43,2;43,2;25,0;0;8200;16,6;64,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;43,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:16:23;15,1;15,1;0;31,9;8,0;18,7;8,0;0;0;0,0;65552;43,2;43,2;25,0;0;8200;16,8;64,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:17:23;15,1;15,1;0;32,0;8,0;18,6;8,0;0;0;0,0;65552;43,1;43,1;25,0;0;8200;16,6;64,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;43,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:18:23;15,1;15,1;0;32,0;8,0;18,6;8,0;0;0;0,0;65552;43,2;43,2;25,0;0;8200;16,7;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;43,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:19:23;15,1;15,1;0;31,9;8,0;18,6;8,0;0;0;0,0;65552;43,1;43,1;25,0;0;8200;16,8;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:20:23;15,1;15,1;0;31,9;8,0;18,6;8,0;0;0;0,0;65552;43,1;43,1;25,0;0;8200;16,8;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:21:23;15,1;15,1;0;31,9;8,0;18,6;8,0;0;0;0,0;65552;43,1;43,1;25,0;0;8200;16,7;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:22:23;15,1;15,1;0;32,0;8,0;18,7;8,0;0;0;0,0;65552;43,1;43,1;25,0;0;8200;16,8;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;43,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:23:23;15,1;15,1;0;31,9;8,0;18,7;8,0;0;0;0,0;65552;43,1;43,1;25,0;0;8200;16,7;64,2;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:24:23;15,1;15,1;0;31,9;8,0;18,8;8,0;0;0;0,0;65552;43,1;43,1;25,0;0;8200;16,7;64,2;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:25:23;15,1;15,1;0;31,9;8,0;18,8;8,0;0;0;0,0;65552;43,0;43,0;25,0;0;8200;17,1;64,2;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,0;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:26:23;15,1;15,1;0;31,9;8,0;18,8;8,0;0;0;0,0;65552;43,0;43,0;25,0;0;8200;16,6;64,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,0;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:27:23;15,1;15,1;0;31,9;8,0;18,7;8,0;0;0;0,0;65552;43,1;43,1;25,0;0;8200;16,7;64,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:28:23;15,1;15,1;0;31,9;8,0;18,7;8,0;0;0;0,0;65552;43,0;43,0;25,0;0;8200;16,8;64,1;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,0;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:29:23;15,1;15,0;0;31,9;8,0;18,6;8,0;0;0;0,0;65552;43,0;43,0;25,0;0;8200;16,8;64,1;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,0;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:30:23;15,1;15,0;0;31,9;8,0;18,6;8,0;0;0;0,0;65552;43,0;43,0;25,0;0;8200;16,9;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,0;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:31:23;15,1;15,0;0;31,8;8,0;18,6;8,0;0;0;0,0;65552;43,0;43,0;25,0;0;8200;16,7;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;43,0;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:32:23;15,1;15,0;0;31,9;8,0;18,6;8,0;0;0;0,0;65552;43,0;43,0;25,0;0;8200;16,6;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,0;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:33:23;15,1;15,0;0;31,9;8,0;18,7;8,0;0;0;0,0;65552;43,0;43,0;25,0;0;8200;16,7;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;43,0;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:34:23;15,1;15,0;0;31,8;8,0;18,7;8,0;0;0;0,0;65552;42,9;42,9;25,0;0;8200;16,7;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;42,9;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:35:23;15,1;15,0;0;31,8;8,0;18,7;8,0;0;0;0,0;65552;43,0;43,0;25,0;0;8200;16,6;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;43,0;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:36:23;15,1;15,0;0;31,8;8,0;18,7;8,0;0;0;0,0;65552;42,9;42,9;25,0;0;8200;16,6;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;42,9;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:37:23;15,1;15,0;0;31,8;8,0;18,7;8,0;0;0;0,0;65552;42,9;42,9;25,0;0;8200;16,7;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;42,9;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:38:23;15,1;14,9;0;31,8;8,0;18,7;8,0;0;0;0,0;65552;42,9;42,9;25,0;0;8200;16,7;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;42,9;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:39:23;15,1;14,9;0;31,8;8,0;18,7;8,0;0;0;0,0;65552;42,9;42,9;25,0;0;8200;16,6;63,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;42,9;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:40:23;15,1;14,9;0;31,8;8,0;18,7;8,0;0;0;0,0;65552;42,9;42,9;25,0;0;8200;16,7;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;42,9;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:41:23;15,0;14,9;0;31,8;8,0;18,7;8,0;0;0;0,0;65552;42,8;42,8;25,0;0;8200;17,0;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;42,8;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:42:23;15,0;14,9;0;31,8;8,0;18,7;8,0;0;0;0,0;65552;42,8;42,8;25,0;0;8200;16,7;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;42,9;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:43:23;15,0;14,9;0;31,8;8,0;18,7;8,0;0;0;0,0;65552;42,8;42,8;25,0;0;8200;16,7;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;42,8;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:44:23;15,0;14,9;0;31,7;8,0;18,7;8,0;0;0;0,0;65552;42,8;42,8;25,0;0;8200;17,1;63,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;42,8;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:45:23;15,0;14,9;0;31,7;8,0;18,7;8,0;0;0;0,0;65552;42,8;42,8;25,0;0;8200;16,8;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;42,8;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:46:23;15,0;14,9;0;31,7;8,0;18,7;8,0;0;0;0,0;65552;42,8;42,8;25,0;0;8200;16,7;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;42,8;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:47:23;15,0;14,8;0;31,7;8,0;18,7;8,0;0;0;0,0;65552;42,8;42,8;25,0;0;8200;16,7;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;42,8;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:48:23;15,0;14,8;0;31,7;8,0;18,7;8,0;0;0;0,0;65552;42,8;42,8;25,0;0;8200;16,8;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;42,8;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:49:23;15,0;14,8;0;31,7;8,0;18,7;8,0;0;0;0,0;65552;42,7;42,7;25,0;0;8200;16,6;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;42,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:50:23;15,0;14,8;0;31,7;8,0;18,7;8,0;0;0;0,0;65552;42,7;42,7;25,0;0;8200;16,6;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;42,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:51:23;15,0;14,8;0;31,7;8,0;18,7;8,0;0;0;0,0;65552;42,7;42,7;25,0;0;8200;16,7;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;42,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:52:23;15,0;14,8;0;31,7;8,0;18,7;8,0;0;0;0,0;65552;42,7;42,7;25,0;0;8200;16,7;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;42,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:53:23;15,0;14,8;0;31,7;8,0;18,7;8,0;0;0;0,0;65552;42,7;42,7;25,0;0;8200;16,7;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;42,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:54:23;15,0;14,8;0;31,7;8,0;18,7;8,0;0;0;0,0;65552;42,7;42,7;25,0;0;8200;16,7;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;42,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:55:23;15,0;14,8;0;31,7;8,0;18,7;8,0;0;0;0,0;65552;42,7;42,7;25,0;0;8200;17,0;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;42,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:56:23;15,0;14,8;0;31,7;8,0;18,6;8,0;0;0;0,0;65552;42,7;42,7;25,0;0;8200;16,7;63,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;42,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:57:23;15,0;14,8;0;31,7;8,0;18,7;8,0;0;0;0,0;65552;42,7;42,7;25,0;0;8200;16,6;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;42,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:58:23;15,0;14,8;0;31,7;8,0;18,7;8,0;0;0;0,0;65552;42,6;42,6;25,0;0;8200;16,8;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;42,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;01:59:23;14,9;14,8;0;31,7;8,0;18,6;8,0;0;0;0,0;65552;42,6;42,6;25,0;0;8200;16,7;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;42,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;02:00:23;14,9;14,8;0;31,6;8,0;18,7;8,0;0;0;0,0;65552;42,6;42,6;25,0;0;8200;16,6;63,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;42,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;02:01:23;14,9;14,8;0;31,6;8,0;18,7;8,0;0;0;0,0;65552;42,6;42,6;25,0;0;8200;16,8;63,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;42,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;02:02:23;14,9;14,7;0;31,6;8,0;18,6;8,0;0;0;0,0;65552;42,6;42,6;25,0;0;8200;16,6;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;42,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;02:03:23;14,9;14,7;0;31,6;8,0;18,6;8,0;0;0;0,0;65552;42,6;42,6;25,0;0;8200;16,6;63,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;42,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;02:04:23;14,9;14,7;0;31,6;8,0;18,7;8,0;0;0;0,0;65552;42,6;42,6;25,0;0;8200;16,6;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;42,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;02:05:23;14,9;14,7;0;31,6;8,0;18,7;8,0;0;0;0,0;65552;42,6;42,6;25,0;0;8200;16,7;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;42,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;02:06:23;14,9;14,7;0;31,6;8,0;18,7;8,0;0;0;0,0;65552;42,5;42,5;25,0;0;8200;16,7;63,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;42,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;02:07:23;14,9;14,7;0;31,6;8,0;18,7;8,0;0;0;0,0;65552;42,6;42,6;25,0;0;8200;16,7;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;42,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;02:08:23;14,9;14,7;0;31,6;8,0;18,7;8,0;0;0;0,0;65552;42,5;42,5;25,0;0;8200;16,6;63,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;42,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;02:09:23;14,9;14,7;0;31,6;8,0;18,6;8,0;0;0;0,0;65552;42,5;42,5;25,0;0;8200;16,8;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;42,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;02:10:23;14,9;14,7;0;31,6;8,0;18,6;8,0;0;0;0,0;65552;42,5;42,5;25,0;0;8200;16,7;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;42,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;02:11:23;14,9;14,7;0;31,5;8,0;18,6;8,0;0;0;0,0;65552;42,5;42,5;25,0;0;8200;16,7;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;42,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;02:12:23;14,9;14,7;0;31,5;8,0;18,6;8,0;0;0;0,0;65552;42,5;42,5;25,0;0;8200;16,6;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;42,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;02:13:23;14,9;14,7;0;31,5;8,0;18,6;8,0;0;0;0,0;65552;42,4;42,4;25,0;0;8200;16,6;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;42,4;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;02:14:23;14,8;14,7;0;31,6;8,0;18,6;8,0;0;0;0,0;65552;42,4;42,4;25,0;0;8200;16,7;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;42,4;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;02:15:23;14,8;14,6;0;31,5;8,0;18,6;8,0;0;0;0,0;65552;42,4;42,4;25,0;0;8200;16,6;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;42,4;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;02:16:23;14,8;14,7;0;31,5;8,0;18,7;8,0;0;0;0,0;65552;42,4;42,4;25,0;0;8200;16,7;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;42,4;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;02:17:23;14,8;14,7;0;31,5;8,0;18,7;8,0;0;0;0,0;65552;42,4;42,4;25,0;0;8200;16,7;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;42,4;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;02:18:23;14,8;14,7;0;31,5;8,0;18,7;8,0;0;0;0,0;65552;42,3;42,3;25,0;0;8200;16,9;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;42,3;1;0;0;109;0;0;0;0,0;3725;0;0;0;
