Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
02.03.2023;06:33:39;0,0;-0,2;0;70,1;65,8;16,0;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,1;77,1;70,8;60,0;34;652,3;631,3;580,0;5,83;80,00;36;38;97,8;99,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;70,1;62,6;1;1;0;91;0;0;0;0,0;0;0;0;
02.03.2023;06:34:39;0,0;-0,3;0;71,5;65,8;16,0;19,0;100;0;0,0;32;62,9;62,9;50,0;0;8208;14,0;78,1;70,8;60,0;34;650,4;627,5;580,0;5,44;80,00;36;38;99,0;98,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;71,5;62,9;1;1;0;91;0;0;0;0,0;0;0;0;
02.03.2023;06:35:39;0,0;-0,3;0;63,7;65,8;16,0;19,0;100;0;0,0;32;63,0;63,0;50,0;0;8208;14,0;78,7;70,8;60,0;30;648,0;623,7;570,0;5,05;80,00;35;39;97,8;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,7;63,1;1;1;0;91;0;0;0;0,0;0;0;0;
02.03.2023;06:36:39;0,0;-0,3;0;64,8;65,8;16,0;19,0;100;0;0,0;32;63,1;63,1;50,0;0;8208;14,0;78,1;70,8;60,0;0;637,5;8,0;8,0;0,00;0,00;51;31;97,5;97,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;64,8;63,1;1;1;0;91;0;0;0;0,0;0;0;0;
02.03.2023;06:37:39;-0,1;-0,3;0;65,0;65,9;16,0;19,0;100;0;0,0;32;63,1;63,1;50,0;0;8208;14,0;75,0;70,9;60,0;0;591,7;8,0;8,0;0,00;0,00;47;31;97,1;97,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;65,0;63,1;1;1;0;91;0;0;0;0,0;0;0;0;
02.03.2023;06:38:39;-0,1;-0,3;0;64,9;65,9;16,0;19,0;100;0;0,0;32;63,2;63,2;50,0;0;8208;14,0;71,9;70,9;60,0;0;542,3;8,0;8,0;0,00;0,00;44;31;97,3;97,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;64,8;63,2;1;1;0;91;0;0;0;0,0;0;0;0;
02.03.2023;06:39:39;-0,1;-0,3;0;64,4;65,9;16,0;19,0;100;0;0,0;32;63,2;63,2;50,0;0;8208;3276,6;69,3;70,9;60,0;0;493,4;8,0;8,0;0,00;0,00;40;31;97,6;97,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;64,4;63,2;1;1;0;91;0;0;0;0,0;0;0;0;
02.03.2023;06:40:39;-0,1;-0,4;0;62,7;65,9;16,0;19,0;100;1;0,0;32;63,1;63,1;50,0;0;8208;14,0;66,7;70,9;60,0;62;449,7;457,3;620,0;7,33;80,00;40;48;128,5;128,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,7;63,1;1;1;0;91;0;0;0;0,0;0;0;0;
02.03.2023;06:41:39;-0,1;-0,4;0;61,4;65,9;16,0;19,0;100;0;0,0;32;63,1;63,1;50,0;0;8208;14,0;64,7;70,9;60,0;74;419,4;470,5;660,0;9,52;80,00;49;46;123,0;122,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;63,1;1;1;0;90;0;0;0;0,0;0;0;0;
02.03.2023;06:42:39;-0,1;-0,4;0;60,5;65,9;16,0;19,0;100;0;0,0;32;63,2;63,2;50,0;0;8208;14,1;63,2;70,9;60,0;78;409,8;484,9;670,0;11,00;80,00;51;47;122,3;124,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;63,2;1;1;0;90;0;0;0;0,0;0;0;0;
02.03.2023;06:43:39;-0,1;-0,4;0;59,8;65,9;16,0;19,0;100;-1;0,0;268435488;63,2;63,2;50,0;0;8208;14,3;62,1;70,9;60,0;86;421,1;499,8;690,0;11,99;80,00;53;48;126,9;127,4;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;59,8;63,2;1;1;0;90;0;0;0;0,0;0;0;0;
02.03.2023;06:44:39;-0,1;-0,4;0;58,6;65,9;16,0;19,0;100;0;0,0;32;63,1;63,1;50,0;0;8208;14,1;61,5;70,9;60,0;94;482,2;514,8;715,0;10,96;80,00;56;48;131,2;131,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;63,1;1;1;0;90;0;0;0;0,0;0;0;0;
02.03.2023;06:45:39;-0,1;-0,4;0;57,7;65,9;16,0;19,0;100;0;0,0;32;63,1;63,1;50,0;0;8208;14,2;61,4;70,9;60,0;94;562,4;529,6;715,0;8,31;80,00;56;51;134,4;135,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,7;63,1;1;1;0;90;0;0;0;0,0;0;0;0;
02.03.2023;06:46:39;-0,1;-0,4;0;56,9;65,9;16,0;19,0;100;0;0,0;32;63,2;63,2;50,0;0;8208;14,2;61,7;70,9;60,0;100;609,6;544,3;730,0;8,79;80,00;77;50;140,1;140,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;63,2;1;1;0;90;0;0;0;0,0;0;0;0;
02.03.2023;06:47:39;-0,1;-0,4;0;57,1;65,9;16,0;19,0;100;0;0,0;32;63,1;63,1;50,0;0;8208;14,1;62,1;70,9;60,0;94;664,1;557,8;715,0;3,37;80,00;56;53;141,5;142,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;63,1;1;1;0;90;0;0;0;0,0;0;0;0;
02.03.2023;06:48:39;-0,1;-0,4;0;57,2;65,4;16,1;19,0;100;0;0,0;32;63,1;63,1;50,0;0;8208;14,3;62,4;70,4;60,0;94;649,0;569,3;715,0;3,00;80,00;56;53;140,7;140,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;63,1;1;1;0;90;0;0;0;0,0;0;0;0;
02.03.2023;06:49:39;-0,1;-0,4;0;57,0;65,4;16,1;19,0;100;0;0,0;32;63,0;63,0;50,0;0;8208;14,2;62,5;70,4;60,0;100;606,9;581,0;730,0;6,84;80,00;77;50;143,2;142,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;63,0;1;1;0;90;0;0;0;0,0;0;0;0;
02.03.2023;06:50:39;-0,1;-0,4;0;56,9;65,4;16,1;19,0;100;0;0,0;32;63,1;63,1;50,0;0;8208;14,2;62,4;70,4;60,0;100;575,4;592,0;730,0;8,50;80,00;77;52;143,7;144,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;63,1;1;1;0;90;0;0;0;0,0;0;0;0;
02.03.2023;06:51:39;-0,1;-0,4;0;56,9;65,4;16,1;19,0;100;0;0,0;32;63,0;63,0;50,0;0;8208;14,2;62,2;70,4;60,0;100;563,1;602,3;730,0;9,83;80,00;77;53;144,6;145,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;63,0;1;1;0;89;0;0;0;0,0;0;0;0;
02.03.2023;06:52:39;-0,1;-0,4;0;56,9;64,9;16,2;19,0;100;0;0,0;32;63,0;63,0;50,0;0;8208;14,3;62,2;70,0;60,0;100;570,5;611,9;730,0;10,54;80,00;77;52;145,6;145,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;63,0;1;1;0;89;0;0;0;0,0;0;0;0;
02.03.2023;06:53:39;-0,1;-0,4;0;57,0;65,4;16,1;19,0;100;0;0,0;32;63,0;63,0;50,0;0;8208;14,1;62,3;70,4;60,0;100;592,5;620,6;730,0;10,49;80,00;77;52;146,0;145,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;63,0;1;1;0;89;0;0;0;0,0;0;0;0;
02.03.2023;06:54:39;-0,1;-0,4;0;57,2;64,9;16,2;19,0;100;0;0,0;32;63,0;63,0;50,0;0;8208;14,2;62,5;70,0;60,0;100;610,9;628,6;730,0;10,38;80,00;77;52;145,3;145,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;63,0;1;1;0;89;0;0;0;0,0;0;0;0;
02.03.2023;06:55:39;-0,1;-0,4;0;57,2;64,9;16,2;19,0;100;0;0,0;32;63,0;63,0;50,0;0;8208;14,3;62,7;70,0;60,0;100;609,9;636,1;730,0;11,04;80,00;77;53;146,5;146,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;63,0;1;1;0;89;0;0;0;0,0;0;0;0;
02.03.2023;06:56:39;-0,2;-0,4;0;57,4;65,0;16,2;19,0;100;0;0,0;32;62,9;62,9;50,0;0;8208;14,2;62,8;70,0;60,0;100;622,7;643,1;730,0;11,13;80,00;77;53;146,4;146,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;62,9;1;1;0;89;0;0;0;0,0;0;0;0;
02.03.2023;06:57:39;-0,2;-0,4;0;57,6;65,0;16,2;19,0;100;0;0,0;32;62,9;62,9;50,0;0;8208;14,2;63,0;70,0;60,0;94;637,5;649,1;715,0;8,51;80,00;56;55;144,0;144,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;62,9;1;1;0;89;0;0;0;0,0;0;0;0;
02.03.2023;06:58:39;-0,2;-0,4;0;57,8;65,0;16,2;19,0;100;0;0,0;32;62,9;62,9;50,0;0;8208;14,3;63,3;70,0;60,0;94;637,4;653,9;715,0;8,90;80,00;56;54;142,3;141,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,8;62,9;1;1;0;89;0;0;0;0,0;0;0;0;
02.03.2023;06:59:39;-0,2;-0,3;0;57,8;65,0;16,2;19,0;100;0;0,0;32;62,9;62,9;50,0;0;8208;14,2;63,4;70,0;60,0;94;631,8;658,5;715,0;9,62;80,00;56;54;141,3;140,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,8;62,9;1;1;0;89;0;0;0;0,0;0;0;0;
02.03.2023;07:00:39;-0,2;-0,4;0;58,0;65,0;16,2;19,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;14,2;63,5;70,0;60,0;94;636,4;662,6;715,0;9,96;80,00;56;53;139,8;139,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;62,8;1;1;0;88;0;0;0;0,0;0;0;0;
02.03.2023;07:01:39;-0,2;-0,4;0;58,0;65,0;16,2;19,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;14,3;63,6;70,0;60,0;100;634,1;667,4;730,0;13,20;80,00;77;51;142,6;142,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;62,8;1;1;0;88;0;0;0;0,0;0;0;0;
02.03.2023;07:02:39;-0,2;-0,4;0;58,2;65,0;16,2;19,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;14,2;63,7;70,0;60,0;100;650,1;672,1;730,0;13,14;80,00;77;52;144,5;144,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;62,8;1;1;0;88;0;0;0;0,0;0;0;0;
02.03.2023;07:03:39;-0,2;-0,3;0;58,4;65,0;16,2;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,3;64,0;70,0;60,0;94;675,2;676,3;715,0;9,98;80,00;56;53;145,7;145,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;62,7;1;1;0;88;0;0;0;0,0;0;0;0;
02.03.2023;07:04:39;-0,2;-0,3;0;58,7;65,0;16,2;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,3;64,3;70,0;60,0;94;685,9;679,3;715,0;9,67;80,00;56;55;142,3;142,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;62,7;1;1;0;88;0;0;0;0,0;0;0;0;
02.03.2023;07:05:39;-0,2;-0,3;0;58,9;65,0;16,2;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,2;64,6;70,0;60,0;94;699,2;681,9;715,0;9,10;80,00;56;54;140,7;140,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,9;62,6;1;1;0;88;0;0;0;0,0;0;0;0;
02.03.2023;07:06:39;-0,2;-0,3;0;59,1;65,0;16,2;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,3;64,8;70,0;60,0;94;688,7;684,4;715,0;9,46;80,00;56;54;139,4;139,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;62,6;1;1;0;88;0;0;0;0,0;0;0;0;
02.03.2023;07:07:39;-0,2;-0,3;0;59,1;64,5;16,3;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,7;64,9;70,0;60,0;100;668,6;687,6;730,0;12,99;80,00;77;51;142,1;142,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;62,5;1;1;0;88;0;0;0;0,0;0;0;0;
02.03.2023;07:08:39;-0,2;-0,3;0;59,2;64,5;16,3;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,3;65,0;70,0;60,0;94;677,5;690,0;715,0;10,49;80,00;56;55;142,7;141,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;62,5;1;1;0;87;0;0;0;0,0;0;0;0;
02.03.2023;07:09:39;-0,2;-0,4;0;59,5;64,5;16,3;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,3;65,2;70,0;60,0;94;674,1;691,8;715,0;10,91;80,00;56;54;141,0;140,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;62,4;1;1;0;87;0;0;0;0,0;0;0;0;
02.03.2023;07:10:39;-0,2;-0,3;0;59,6;64,5;16,3;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,3;65,4;70,0;60,0;94;683,0;693,6;715,0;10,83;80,00;56;54;139,0;139,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;62,4;1;1;0;87;0;0;0;0,0;0;0;0;
02.03.2023;07:11:39;-0,2;-0,3;0;59,7;64,5;16,3;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,3;65,6;70,0;60,0;94;677,4;695,1;715,0;11,25;80,00;56;54;139,4;139,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;62,4;1;1;0;87;0;0;0;0,0;0;0;0;
02.03.2023;07:12:39;-0,2;-0,4;0;59,8;64,5;16,3;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,3;65,7;70,0;60,0;94;671,7;696,6;715,0;11,90;80,00;56;54;140,5;139,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,8;62,3;1;1;0;87;0;0;0;0,0;0;0;0;
02.03.2023;07:13:39;-0,2;-0,3;0;59,9;64,5;16,3;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,3;65,8;70,0;60,0;94;681,9;698,0;715,0;11,81;80,00;56;54;140,4;139,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,9;62,2;1;1;0;87;0;0;0;0,0;0;0;0;
02.03.2023;07:14:39;-0,2;-0,4;0;60,2;64,0;16,4;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,3;66,0;70,0;60,0;94;684,9;699,1;715,0;11,96;80,00;56;53;138,9;138,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,2;62,2;1;1;0;87;0;0;0;0,0;0;0;0;
02.03.2023;07:15:39;-0,2;-0,4;0;62,5;64,0;16,4;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,3;66,1;70,0;60,0;94;695,9;700,3;715,0;11,63;80,00;56;53;139,0;138,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;62,5;62,2;1;1;0;87;0;0;0;0,0;0;0;0;
02.03.2023;07:16:39;-0,3;-0,4;0;63,2;64,6;16,3;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,2;66,0;70,0;60,0;94;699,5;701,4;715,0;11,54;80,00;56;54;137,5;139,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;63,2;62,1;1;1;0;86;0;0;0;0,0;0;0;0;
02.03.2023;07:17:39;-0,3;-0,4;0;63,4;64,6;16,3;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,4;65,9;70,0;60,0;100;718,7;703,2;730,0;13,25;80,00;77;52;141,9;141,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,4;62,1;1;1;0;86;0;0;0;0,0;0;0;0;
02.03.2023;07:18:39;-0,3;-0,4;0;63,4;64,6;16,3;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,3;65,9;70,0;60,0;100;714,7;705,0;730,0;13,32;80,00;61;54;144,8;143,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,4;62,1;1;1;0;86;0;0;0;0,0;0;0;0;
02.03.2023;07:19:39;-0,3;-0,4;0;63,4;64,6;16,3;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,3;66,0;70,0;60,0;94;719,3;706,8;715,0;10,66;80,00;56;53;146,5;144,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,4;62,0;1;1;0;86;0;0;0;0,0;0;0;0;
02.03.2023;07:20:39;-0,3;-0,4;0;63,5;65,1;16,2;19,0;100;1;0,0;32;61,9;61,9;50,0;0;8208;14,2;66,0;70,1;60,0;94;739,7;707,6;715,0;9,55;80,00;56;56;142,1;142,0;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;63,5;61,9;1;1;0;86;0;0;0;0,0;0;0;0;
02.03.2023;07:21:39;-0,3;-0,4;0;63,5;65,1;16,2;19,0;100;1;0,0;32;61,8;61,8;50,0;0;8208;14,3;66,2;70,1;60,0;94;727,7;708,1;715,0;9,64;80,00;56;55;140,9;140,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,5;61,8;1;1;0;86;0;0;0;0,0;0;0;0;
02.03.2023;07:22:39;-0,3;-0,4;0;63,7;65,1;16,2;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,2;66,3;70,1;60,0;94;718,7;708,6;715,0;9,79;80,00;56;54;139,5;139,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,7;61,8;1;1;0;86;0;0;0;0,0;0;0;0;
02.03.2023;07:23:39;-0,3;-0,4;0;63,7;65,1;16,2;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,3;66,3;70,1;60,0;100;700,2;709,5;730,0;13,06;80,00;76;51;141,1;140,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,7;61,7;1;1;0;86;0;0;0;0,0;0;0;0;
02.03.2023;07:24:39;-0,3;-0,4;0;63,8;65,6;16,1;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,3;66,2;70,6;60,0;100;688,3;711,0;730,0;13,86;80,00;77;52;143,4;143,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,8;61,7;1;1;0;85;0;0;0;0,0;0;0;0;
02.03.2023;07:25:39;-0,3;-0,5;0;64,0;65,1;16,2;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,5;66,4;70,1;60,0;100;701,2;712,4;730,0;13,63;80,00;77;53;144,3;144,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;64,0;61,6;1;1;0;85;0;0;0;0,0;0;0;0;
02.03.2023;07:26:39;-0,3;-0,5;0;64,2;65,1;16,2;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,2;66,5;70,1;60,0;100;709,3;713,7;730,0;13,43;80,00;77;53;144,0;145,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,2;61,5;1;1;0;85;0;0;0;0,0;0;0;0;
02.03.2023;07:27:39;-0,3;-0,4;0;64,3;65,1;16,2;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,3;66,6;70,1;60,0;100;706,7;714,9;730,0;13,60;80,00;77;53;146,2;145,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,3;61,5;1;1;0;85;0;0;0;0,0;0;0;0;
02.03.2023;07:28:39;-0,3;-0,4;0;64,5;65,1;16,2;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,2;66,7;70,1;60,0;100;722,3;716,0;730,0;13,03;80,00;77;53;145,4;145,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,5;61,4;1;1;0;85;0;0;0;0,0;0;0;0;
02.03.2023;07:29:39;-0,3;-0,5;0;64,8;64,6;16,3;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,3;67,1;70,0;60,0;94;735,9;716,6;715,0;9,83;80,00;56;57;143,5;144,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,8;61,4;1;1;0;85;0;0;0;0,0;0;0;0;
02.03.2023;07:30:39;-0,3;-0,5;0;64,9;65,1;16,2;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,3;67,3;70,1;60,0;94;726,2;716,5;715,0;10,00;80,00;56;55;142,1;141,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,9;61,3;1;1;0;85;0;0;0;0,0;0;0;0;
02.03.2023;07:31:39;-0,3;-0,5;0;65,0;65,1;16,2;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,3;67,5;70,1;60,0;94;703,4;716,4;715,0;10,93;80,00;56;55;139,4;140,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;65,0;61,3;1;1;0;84;0;0;0;0,0;0;0;0;
02.03.2023;07:32:39;-0,3;-0,4;0;65,0;65,1;16,2;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,3;67,4;70,1;60,0;94;693,3;716,3;715,0;11,63;80,00;56;54;139,6;139,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;65,0;61,2;1;1;0;84;0;0;0;0,0;0;0;0;
02.03.2023;07:33:39;-0,3;-0,5;0;65,2;65,1;16,2;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,3;67,5;70,1;60,0;94;698,5;716,2;715,0;11,73;80,00;56;54;139,5;139,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;65,2;61,1;1;1;0;84;0;0;0;0,0;0;0;0;
02.03.2023;07:34:39;-0,3;-0,5;0;65,3;65,1;16,2;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,3;67,6;70,1;60,0;100;719,1;717,0;730,0;13,51;80,00;77;52;141,7;142,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;65,3;61,1;1;1;0;84;0;0;0;0,0;0;0;0;
02.03.2023;07:35:39;-0,3;-0,5;0;65,5;65,1;16,2;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,3;67,9;70,1;60,0;100;722,2;718,0;730,0;13,42;80,00;77;53;144,8;144,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;65,5;61,0;1;1;0;84;0;0;0;0,0;0;0;0;
02.03.2023;07:36:39;-0,3;-0,5;0;65,6;65,1;16,2;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,3;68,0;70,1;60,0;94;717,0;718,5;715,0;11,14;80,00;56;56;142,5;143,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;65,6;60,9;1;1;0;84;0;0;0;0,0;0;0;0;
02.03.2023;07:37:39;-0,3;-0,5;0;65,8;64,6;16,3;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,7;68,2;70,0;60,0;94;710,5;718,2;715,0;11,39;80,00;56;55;141,5;141,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;65,8;60,9;1;1;0;84;0;0;0;0,0;0;0;0;
02.03.2023;07:38:39;-0,3;-0,5;0;65,4;64,6;16,3;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,5;68,3;70,0;60,0;94;696,4;718,0;715,0;12,00;80,00;56;54;140,3;140,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;65,4;60,9;1;1;0;84;0;0;0;0,0;0;0;0;
02.03.2023;07:39:39;-0,3;-0,5;0;65,4;64,6;16,3;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,4;68,4;70,0;60,0;94;696,6;717,8;715,0;11,92;80,00;56;54;139,7;139,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;65,4;60,8;1;1;0;83;0;0;0;0,0;0;0;0;
02.03.2023;07:40:39;-0,4;-0,5;0;65,6;64,7;16,3;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,6;68,6;70,0;60,0;94;698,9;717,6;715,0;12,00;80,00;56;54;138,5;139,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;65,6;60,7;1;1;0;83;0;0;0;0,0;0;0;0;
02.03.2023;07:41:39;-0,4;-0,5;0;65,7;64,7;16,3;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,4;68,7;70,0;60,0;94;708,4;717,4;715,0;11,67;80,00;56;54;139,7;139,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;65,7;60,6;1;1;0;83;0;0;0;0,0;0;0;0;
02.03.2023;07:42:39;-0,4;-0,5;0;64,6;64,2;16,4;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,5;69,1;70,0;60,0;90;714,2;716,7;700,0;12,41;80,00;54;53;138,5;137,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,6;60,6;1;1;0;83;0;0;0;0,0;0;0;0;
02.03.2023;07:43:39;-0,4;-0,5;0;64,7;64,2;16,4;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;3276,6;69,5;70,0;60,0;90;702,1;715,5;700,0;12,92;80,00;54;52;135,8;135,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;64,7;60,5;1;1;0;83;0;0;0;0,0;0;0;0;
02.03.2023;07:44:39;-0,4;-0,5;0;64,9;64,2;16,4;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,5;69,7;70,0;60,0;90;699,4;714,4;700,0;13,21;80,00;54;52;134,5;134,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,9;60,4;1;1;0;83;0;0;0;0,0;0;0;0;
02.03.2023;07:45:39;-0,4;-0,5;0;65,1;64,2;16,4;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,7;69,9;70,0;60,0;90;705,5;713,3;700,0;13,04;80,00;54;52;134,8;134,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;65,1;60,4;1;1;0;83;0;0;0;0,0;0;0;0;
