Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.03.2025;18:43:47;14,5;14,4;0;35,2;35,5;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;80,2;8,0;60,0;0;560,4;8,0;8,0;0,00;0,00;48;39;108,3;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;60,1;1;1;0;91;0;0;0;0,0;5361;0;0;0;
21.03.2025;18:44:47;14,5;14,4;0;35,3;35,5;18,6;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,6;81,8;8,0;60,0;0;509,9;8,0;8,0;0,00;0,00;45;39;109,2;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;60,2;1;1;0;91;0;0;0;0,0;5361;0;0;0;
21.03.2025;18:45:47;14,5;14,4;0;35,3;35,5;18,6;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,7;82,9;8,0;60,0;0;465,3;8,0;8,0;0,00;0,00;41;39;108,7;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;60,0;1;1;0;91;0;0;0;0,0;5361;0;0;0;
21.03.2025;18:46:47;14,5;14,4;0;35,3;35,5;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;83,7;8,0;60,0;0;424,9;8,0;8,0;0,00;0,00;38;39;108,0;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;60,0;1;1;0;91;0;0;0;0,0;5361;0;0;0;
21.03.2025;18:47:47;14,5;14,4;0;35,3;35,5;18,6;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;84,2;8,0;60,0;0;389,9;8,0;8,0;0,00;0,00;34;43;107,9;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;60,0;1;1;0;91;0;0;0;0,0;5361;0;0;0;
21.03.2025;18:48:47;14,5;14,4;0;35,3;35,5;18,6;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;84,5;8,0;60,0;0;359,3;8,0;8,0;0,00;0,00;31;44;108,1;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;60,0;1;1;0;91;0;0;0;0,0;5361;0;0;0;
21.03.2025;18:49:47;14,5;14,3;0;35,3;35,5;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,5;84,5;8,0;60,0;0;334,7;8,0;8,0;0,00;0,00;0;21;54,5;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;60,1;1;1;0;91;0;0;0;0,0;5361;0;0;0;
21.03.2025;18:50:47;14,5;14,3;0;35,3;35,5;18,6;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;84,4;8,0;60,0;0;315,1;8,0;8,0;0,00;0,00;0;18;53,1;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;60,0;1;1;0;91;0;0;0;0,0;5361;0;0;0;
21.03.2025;18:51:47;14,5;14,3;0;35,3;35,5;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;84,2;8,0;60,0;0;297,4;8,0;8,0;0,00;0,00;0;18;52,8;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;60,1;1;1;0;91;0;0;0;0,0;5361;0;0;0;
21.03.2025;18:52:47;14,5;14,3;0;35,2;35,5;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;83,8;8,0;60,0;0;282,8;8,0;8,0;0,00;0,00;0;18;52,7;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;60,1;1;1;0;91;0;0;0;0,0;5361;0;0;0;
21.03.2025;18:53:47;14,5;14,3;0;35,3;35,5;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,7;83,4;8,0;60,0;0;270,2;8,0;8,0;0,00;0,00;0;17;52,5;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;60,1;1;1;0;91;0;0;0;0,0;5361;0;0;0;
21.03.2025;18:54:47;14,5;14,3;0;35,2;35,5;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;82,9;8,0;60,0;0;259,0;8,0;8,0;0,00;0,00;0;17;52,4;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;60,1;1;1;0;91;0;0;0;0,0;5361;0;0;0;
21.03.2025;18:55:47;14,5;14,3;0;35,2;35,5;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;82,5;8,0;60,0;0;249,7;8,0;8,0;0,00;0,00;0;17;52,8;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;60,1;1;1;0;91;0;0;0;0,0;5361;0;0;0;
21.03.2025;18:56:47;14,5;14,3;0;35,2;35,5;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,8;82,0;8,0;60,0;0;241,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;60,1;1;1;0;91;0;0;0;0,0;5361;0;0;0;
21.03.2025;18:57:47;14,4;14,3;0;35,2;35,6;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;17,1;81,6;8,0;60,0;0;234,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;60,1;1;1;0;91;0;0;0;0,0;5361;0;0;0;
21.03.2025;18:58:47;14,4;14,2;0;35,1;35,6;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;81,1;8,0;60,0;0;228,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;60,1;1;1;0;91;0;0;0;0,0;5361;0;0;0;
21.03.2025;18:59:47;14,4;14,2;0;35,1;35,6;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;80,7;8,0;60,0;0;222,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;60,1;1;1;0;91;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:00:47;14,4;14,2;0;35,0;35,6;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;80,3;8,0;60,0;0;217,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;60,1;1;1;0;91;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:01:47;14,4;14,2;0;35,0;35,6;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;79,8;8,0;60,0;0;212,1;8,0;8,0;0,00;0,00;36;52;131,4;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;35,0;60,1;1;1;0;0;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:02:47;14,4;14,2;0;34,9;35,6;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;79,5;8,0;60,0;0;204,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;34,9;60,1;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:03:47;14,4;14,2;0;35,2;36,1;18,5;19,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;16,6;79,1;8,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;35,2;60,1;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:04:47;14,4;14,2;0;35,7;36,1;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;78,9;8,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;35,7;60,1;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:05:47;14,4;14,2;0;35,7;36,1;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,5;78,5;8,0;60,0;0;194,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;35,7;60,1;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:06:47;14,4;14,2;0;35,8;36,1;18,5;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,7;78,2;8,0;60,0;0;191,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;60,2;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:07:47;14,4;14,2;0;35,9;36,1;18,5;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,6;77,8;8,0;60,0;0;188,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;60,2;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:08:47;14,4;14,2;0;35,9;35,6;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;77,4;8,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;60,1;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:09:47;14,4;14,2;0;36,0;35,6;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;77,1;8,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,1;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:10:47;14,4;14,2;0;35,9;35,6;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;76,8;8,0;60,0;0;180,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;60,1;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:11:47;14,3;14,2;0;36,0;35,7;18,6;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,6;76,6;8,0;60,0;0;177,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,2;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:12:47;14,3;14,2;0;36,0;35,7;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;76,3;8,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,1;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:13:47;14,3;14,2;0;36,0;35,2;18,7;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,5;76,0;8,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,1;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:14:47;14,3;14,2;0;36,0;35,7;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,7;75,7;70,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,1;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:15:47;14,3;14,2;0;36,0;35,7;18,6;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,7;75,4;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,2;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:16:47;14,3;14,2;0;35,9;35,7;18,6;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,6;75,1;70,0;60,0;0;166,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,2;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:17:47;14,3;14,2;0;36,0;35,7;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,7;74,8;70,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,1;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:18:47;14,3;14,2;0;36,1;35,7;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;74,6;70,0;60,0;0;162,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;60,1;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:19:47;14,3;14,2;0;36,0;35,7;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,8;74,3;70,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,1;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:20:47;14,3;14,2;0;36,0;35,7;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,8;73,9;70,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,1;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:21:47;14,3;14,2;0;36,0;35,7;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,7;73,7;70,0;60,0;0;156,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,1;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:22:47;14,3;14,3;0;36,0;35,2;18,7;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,7;73,3;70,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,1;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:23:47;14,3;14,2;0;36,0;35,2;18,7;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;73,0;70,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;60,1;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:24:47;14,3;14,3;0;35,9;35,2;18,7;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,8;72,6;70,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;60,1;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:25:47;14,3;14,3;0;35,9;35,2;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;72,3;70,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;60,0;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:26:47;14,3;14,3;0;35,8;35,2;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,7;72,0;70,0;60,0;0;147,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;60,0;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:27:47;14,3;14,3;0;35,9;35,2;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,7;71,7;70,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;60,0;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:28:47;14,3;14,2;0;35,8;35,2;18,7;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;71,4;70,0;60,0;0;144,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;60,1;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:29:47;14,3;14,3;0;35,8;35,2;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;71,2;70,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;60,0;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:30:47;14,3;14,3;0;35,8;35,2;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;70,8;70,0;60,0;0;140,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;60,0;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:31:47;14,2;14,3;0;35,7;35,3;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,7;70,5;70,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;60,0;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:32:47;14,2;14,2;0;35,7;35,3;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,7;70,3;70,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;60,0;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:33:47;14,2;14,2;0;35,7;35,3;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;70,0;70,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;60,0;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:34:47;14,2;14,2;0;35,6;35,3;18,7;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;69,8;70,0;60,0;0;135,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;59,9;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:35:47;14,2;14,2;0;35,6;34,8;18,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,7;69,4;70,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;59,9;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:36:47;14,2;14,2;0;35,5;34,8;18,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,8;69,2;70,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;59,9;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:37:47;14,2;14,2;0;35,6;35,3;18,7;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,7;68,9;70,0;60,0;0;131,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;59,9;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:38:47;14,2;14,2;0;35,5;35,3;18,7;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,7;68,6;70,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;59,9;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:39:47;14,2;14,2;0;35,5;35,3;18,7;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,7;68,3;70,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;59,8;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:40:47;14,2;14,1;0;35,4;35,3;18,7;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,7;68,0;70,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;59,8;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:41:47;14,2;14,1;0;35,4;35,8;18,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,7;67,7;70,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;59,8;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:42:47;14,2;14,1;0;35,3;35,3;18,7;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;67,5;70,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;59,8;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:43:47;14,2;14,1;0;35,3;35,3;18,7;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;67,2;70,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;59,8;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:44:47;14,2;14,1;0;35,2;35,3;18,7;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;66,9;70,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;59,8;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:45:47;14,2;14,1;0;35,2;35,3;18,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,8;66,7;70,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;59,7;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:46:47;14,2;14,1;0;35,1;34,8;18,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,8;66,4;70,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;59,7;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:47:47;14,2;14,1;0;35,1;35,3;18,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,8;66,2;70,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;59,7;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:48:47;14,2;14,0;0;35,1;35,3;18,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,7;65,9;70,0;60,0;0;118,8;154,0;154,0;0,00;0,00;40;61;164,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,1;59,7;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:49:47;14,2;14,0;0;35,0;35,3;18,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,7;65,6;70,0;60,0;0;116,6;154,0;154,0;70,00;90,00;60;40;127,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,0;59,6;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:50:47;14,2;14,0;0;35,0;35,3;18,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,8;65,4;70,0;60,0;0;198,2;154,0;154,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,0;59,6;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:51:47;14,2;14,0;0;35,0;35,3;18,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,7;66,0;70,0;60,0;0;373,0;154,0;154,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,0;59,6;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:52:47;14,1;14,0;0;35,1;34,9;18,8;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,7;67,7;70,0;60,0;0;409,3;154,0;154,0;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,1;59,6;1;0;0;110;0;0;0;0,0;5361;0;0;0;
21.03.2025;19:53:47;14,1;14,0;0;35,2;34,9;18,8;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,7;69,2;70,0;60,0;0;398,3;154,0;154,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,2;59,6;1;0;0;110;0;0;0;0,0;5361;0;0;0;
