Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.07.2024;01:10:13;24,7;24,3;0;35,9;8,0;25,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,2;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;52,4;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:11:13;24,7;24,2;0;36,0;8,0;25,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,3;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,0;52,4;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:12:13;24,7;24,2;0;36,0;8,0;25,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,2;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,0;52,3;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:13:13;24,7;24,2;0;35,9;8,0;25,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,3;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;52,3;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:14:13;24,7;24,2;0;35,9;8,0;25,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,3;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;52,3;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:15:13;24,7;24,1;0;35,9;8,0;25,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,3;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;52,3;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:16:13;24,7;24,2;0;35,9;8,0;25,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,3;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;52,2;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:17:13;24,7;24,2;0;35,9;8,0;25,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,3;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;52,3;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:18:13;24,6;24,2;0;35,9;8,0;25,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,3;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;52,3;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:19:13;24,6;24,2;0;35,9;8,0;25,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,3;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;52,3;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:20:13;24,6;24,2;0;35,9;8,0;25,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,3;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;52,2;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:21:13;24,6;24,2;0;35,9;8,0;25,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,2;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;52,2;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:22:13;24,6;24,2;0;35,9;8,0;25,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,2;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;52,2;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:23:13;24,6;24,2;0;35,9;8,0;25,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,5;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;52,2;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:24:13;24,6;24,2;0;35,9;8,0;25,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,3;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;52,2;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:25:13;24,5;24,2;0;35,9;8,0;25,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,2;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;52,2;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:26:13;24,5;24,2;0;35,9;8,0;25,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,3;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;52,2;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:27:13;24,5;24,2;0;35,9;8,0;25,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;23,3;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;52,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:28:13;24,5;24,3;0;35,9;8,0;25,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;23,3;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;52,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:29:13;24,5;24,2;0;35,8;8,0;25,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;23,3;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;52,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:30:13;24,5;24,3;0;35,8;8,0;25,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;23,3;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;52,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:31:13;24,5;24,2;0;35,9;8,0;25,2;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;23,3;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;52,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:32:13;24,5;24,3;0;35,9;8,0;25,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;23,2;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;52,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:33:13;24,4;24,3;0;35,8;8,0;25,2;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;23,7;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;52,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:34:13;24,4;24,3;0;35,8;8,0;25,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;23,1;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;52,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:35:13;24,4;24,3;0;35,8;8,0;25,3;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;23,3;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;52,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:36:13;24,4;24,3;0;35,8;8,0;25,3;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;23,1;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;52,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:37:13;24,4;24,3;0;35,8;8,0;25,3;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;23,3;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;52,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:38:13;24,4;24,3;0;35,8;8,0;25,3;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;23,3;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;52,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:39:13;24,4;24,4;0;35,8;8,0;25,3;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;23,3;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;51,9;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:40:13;24,4;24,4;0;35,8;8,0;25,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;23,3;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;51,9;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:41:13;24,4;24,4;0;35,8;8,0;25,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;23,3;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;51,9;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:42:13;24,4;24,3;0;35,8;8,0;25,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;23,3;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;51,9;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:43:13;24,3;24,4;0;35,8;8,0;25,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;23,3;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;51,9;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:44:13;24,3;24,4;0;35,8;8,0;25,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;23,3;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;51,8;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:45:13;24,3;24,4;0;35,8;8,0;25,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;23,2;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;51,9;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:46:13;24,3;24,3;0;35,8;8,0;25,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;23,3;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;51,8;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:47:13;24,3;24,3;0;35,8;8,0;25,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;23,3;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;51,8;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:48:13;24,3;24,3;0;35,8;8,0;25,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;23,3;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;51,8;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:49:13;24,3;24,3;0;35,7;8,0;25,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;23,3;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,7;51,8;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:50:13;24,3;24,2;0;35,8;8,0;25,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;23,4;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;51,8;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:51:13;24,3;24,3;0;35,7;8,0;25,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;23,4;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,7;51,8;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:52:13;24,3;24,2;0;35,7;8,0;25,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;23,3;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,7;51,7;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:53:13;24,3;24,2;0;35,7;8,0;25,4;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;23,4;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,7;51,8;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:54:13;24,3;24,2;0;35,7;8,0;25,4;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;23,4;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,7;51,6;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:55:13;24,3;24,1;0;35,7;8,0;25,4;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;23,4;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,7;51,4;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:56:13;24,3;24,1;0;35,7;8,0;25,4;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;23,3;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,7;51,2;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:57:13;24,2;24,1;0;35,7;8,0;25,4;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;23,3;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,7;51,2;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:58:13;24,2;24,1;0;35,7;8,0;25,4;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;23,3;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,7;51,2;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;01:59:13;24,2;24,1;0;35,7;8,0;25,4;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;23,4;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,7;51,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;02:00:13;24,2;24,1;0;35,7;8,0;25,4;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;23,3;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,7;51,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;02:01:13;24,2;24,0;0;35,7;8,0;25,4;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;23,5;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,7;50,8;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;02:02:13;24,2;24,1;0;35,7;8,0;25,3;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;23,4;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,7;50,9;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;02:03:13;24,2;24,0;0;35,7;8,0;25,3;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;23,4;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,7;50,7;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;02:04:13;24,2;24,0;0;35,7;8,0;25,3;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;23,5;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,7;50,7;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;02:05:13;24,2;24,0;0;35,7;8,0;25,3;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;23,5;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,7;50,8;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;02:06:13;24,2;24,0;0;35,6;8,0;25,4;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;23,4;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,6;50,7;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;02:07:13;24,2;23,9;0;35,6;8,0;25,4;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;23,4;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,6;50,8;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;02:08:13;24,2;23,9;0;35,6;8,0;25,4;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;23,4;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,6;50,8;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;02:09:13;24,2;23,9;0;35,6;8,0;25,4;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;23,3;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,6;50,7;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;02:10:13;24,2;23,9;0;35,6;8,0;25,3;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;23,3;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,6;50,7;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;02:11:13;24,1;23,9;0;35,6;8,0;25,3;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;23,4;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,6;50,7;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;02:12:13;24,1;23,9;0;35,6;8,0;25,3;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;23,5;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,6;50,7;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;02:13:13;24,1;23,8;0;35,6;8,0;25,3;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;23,3;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,6;50,7;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;02:14:13;24,1;23,9;0;35,5;8,0;25,3;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;23,4;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,5;50,6;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;02:15:13;24,1;23,8;0;35,5;8,0;25,3;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;23,3;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,5;50,7;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;02:16:13;24,1;23,8;0;35,6;8,0;25,3;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;23,4;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,6;50,6;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;02:17:13;24,1;23,9;0;35,6;8,0;25,3;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;23,4;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,6;50,6;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;02:18:13;24,1;23,8;0;35,5;8,0;25,3;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;23,4;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,5;50,6;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;02:19:13;24,1;23,8;0;35,5;8,0;25,3;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;23,3;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,5;50,6;1;0;0;108;0;0;0;0,0;3567;0;0;0;
20.07.2024;02:20:13;24,1;23,8;0;35,6;8,0;25,3;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;23,3;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,6;50,6;1;0;0;108;0;0;0;0,0;3567;0;0;0;
