Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.03.2025;18:17:47;13,1;13,0;0;31,8;38,9;18,9;19,5;100;-1;0,0;32;24,4;24,4;55,0;1;16400;16,8;58,3;70,0;60,0;100;616,0;645,4;740,0;11,99;80,00;57;52;137,2;137,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;31,8;24,4;1;1;0;89;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:18:47;13,1;13,0;0;31,7;38,9;18,9;19,5;100;-1;0,0;32;24,5;24,5;55,0;1;16400;16,8;58,2;70,0;60,0;100;628,1;652,4;740,0;11,97;80,00;57;52;138,8;138,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,7;24,5;1;1;0;88;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:19:47;13,1;13,0;0;31,5;39,4;18,8;19,5;100;-1;0,0;32;25,0;25,0;55,0;1;16400;16,8;58,1;70,0;60,0;100;633,8;658,9;740,0;12,00;80,00;57;52;138,2;138,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,5;25,0;1;1;0;88;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:20:47;13,1;13,0;0;31,4;39,4;18,8;19,5;100;0;0,0;32;26,0;26,0;55,0;1;16400;16,8;58,2;70,0;60,0;100;644,3;664,9;740,0;11,94;80,00;57;52;138,7;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,4;26,0;1;1;0;88;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:21:47;13,1;13,0;0;31,2;39,4;18,8;19,5;100;0;0,0;32;27,3;27,3;55,0;1;16400;17,3;58,4;70,0;60,0;100;655,7;670,5;740,0;11,90;80,00;57;52;138,1;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,2;27,3;1;1;0;88;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:22:47;13,1;13,0;0;31,0;39,4;18,8;19,5;100;0;0,0;32;28,4;28,4;55,0;1;16400;16,8;58,5;70,0;60,0;100;635,4;675,6;740,0;12,00;80,00;57;53;138,8;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,0;28,4;1;1;0;88;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:23:47;13,1;13,0;0;30,9;39,9;18,7;19,5;100;0;0,0;32;29,7;29,7;55,0;1;16400;16,8;58,7;70,0;60,0;100;635,1;680,4;740,0;11,95;80,00;57;53;139,2;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,9;29,7;1;1;0;88;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:24:47;13,1;13,0;0;30,7;39,9;18,7;19,5;100;0;0,0;32;30,9;30,9;55,0;1;16400;16,8;59,0;70,0;60,0;94;640,6;684,5;730,0;11,99;80,00;56;52;138,6;138,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,7;30,9;1;1;0;88;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:25:47;13,1;13,0;0;30,6;39,9;18,7;19,5;100;0;0,0;32;32,0;32,0;55,0;1;16400;16,8;59,4;70,0;60,0;100;648,7;688,6;740,0;12,00;80,00;57;52;138,3;138,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,6;32,0;1;1;0;88;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:26:47;13,1;13,0;0;30,4;39,9;18,7;19,5;100;0;0,0;32;33,0;33,0;55,0;1;16400;16,8;59,8;70,0;60,0;100;642,9;692,5;740,0;12,00;80,00;57;52;138,4;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,4;33,0;1;1;0;87;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:27:47;13,1;13,0;0;30,3;39,9;18,7;19,5;100;0;0,0;32;33,5;33,5;55,0;1;16400;16,8;60,2;70,0;60,0;94;644,7;695,6;730,0;12,00;80,00;56;52;138,8;138,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,3;33,5;1;1;0;87;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:28:47;13,1;13,0;0;30,1;39,9;18,7;19,5;100;0;0,0;32;34,2;34,2;55,0;1;16400;16,8;60,5;70,0;60,0;100;645,0;698,9;740,0;11,99;80,00;57;52;138,5;138,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,1;34,2;1;1;0;87;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:29:47;13,1;13,0;0;30,0;39,9;18,7;19,5;100;0;0,0;32;35,1;35,1;55,0;1;16400;16,7;60,8;70,0;60,0;100;657,4;701,9;740,0;11,94;80,00;57;52;138,4;138,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,0;35,1;1;1;0;87;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:30:47;13,1;13,0;0;29,9;39,9;18,7;19,5;100;0;0,0;32;36,0;36,0;55,0;1;16400;16,8;61,3;70,0;60,0;94;651,1;704,2;730,0;12,00;80,00;56;52;137,2;137,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,9;36,0;1;1;0;87;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:31:47;13,1;13,0;0;29,7;39,9;18,7;19,5;100;0;0,0;32;37,0;37,0;55,0;1;16400;16,8;61,6;70,0;60,0;100;633,0;706,8;740,0;12,00;80,00;57;52;138,3;138,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,7;37,0;1;1;0;87;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:32:47;13,1;12,9;0;29,6;39,9;18,7;19,5;100;0;0,0;32;38,1;38,1;55,0;1;16400;16,7;62,0;70,0;60,0;94;616,8;709,3;730,0;12,00;80,00;56;52;138,3;138,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,6;38,1;1;1;0;87;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:33:47;13,1;13,0;0;29,4;39,9;18,7;19,5;100;0;0,0;32;39,2;39,2;55,0;1;16400;16,8;62,3;70,0;60,0;94;631,7;710,9;730,0;11,99;80,00;56;52;137,0;137,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,4;39,2;1;1;0;87;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:34:47;13,0;12,9;0;29,4;40,0;18,7;19,5;100;0;0,0;32;40,1;40,1;55,0;1;16400;17,2;62,8;70,0;60,0;94;629,6;712,3;730,0;12,00;80,00;56;51;136,6;136,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,4;40,1;1;1;0;86;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:35:47;13,0;13,0;0;29,2;40,0;18,7;19,5;100;0;0,0;32;41,1;41,1;55,0;1;16400;16,7;63,1;70,0;60,0;94;625,7;713,6;730,0;12,00;80,00;56;52;136,5;136,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,2;41,1;1;1;0;86;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:36:47;13,0;12,9;0;29,2;40,0;18,7;19,5;100;0;0,0;32;42,0;42,0;55,0;1;16400;16,7;63,6;70,0;60,0;94;640,9;714,8;730,0;11,99;80,00;56;51;137,0;136,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;29,2;42,0;1;1;0;86;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:37:47;13,0;12,9;0;29,0;40,0;18,7;19,5;100;0;0,0;32;42,9;42,9;55,0;1;16400;16,8;64,1;70,0;60,0;90;648,7;715,7;720,0;11,00;80,00;54;51;135,3;135,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,0;42,9;1;1;0;86;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:38:47;13,0;12,9;0;28,9;40,0;18,7;19,5;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,8;64,6;70,0;60,0;90;645,1;716,1;720,0;11,00;80,00;54;51;135,5;134,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,9;43,8;1;1;0;86;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:39:47;13,0;12,9;0;28,8;40,0;18,7;19,5;100;1;0,0;32;44,7;44,7;55,0;1;16400;16,7;65,0;70,0;60,0;86;640,8;716,2;710,0;11,00;80,00;53;50;134,6;134,0;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;28,8;44,7;1;1;0;86;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:40:47;13,0;12,9;0;28,7;40,0;18,7;19,5;100;1;0,0;32;45,5;45,5;55,0;1;16400;16,7;65,5;70,0;60,0;86;640,2;715,8;710,0;11,00;80,00;53;49;132,3;132,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,7;45,5;1;1;0;86;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:41:47;13,0;12,9;0;28,6;40,0;18,7;19,5;100;1;0,0;32;46,4;46,4;55,0;1;16400;16,7;66,0;70,0;60,0;82;652,1;715,3;700,0;10,99;80,00;52;50;128,8;131,6;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;28,6;46,4;1;1;0;86;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:42:47;13,0;12,9;0;32,1;40,0;18,7;19,5;100;1;0,0;32;47,2;47,2;55,0;1;16400;16,7;66,5;70,0;60,0;82;671,3;714,2;700,0;10,70;80,00;52;51;131,2;130,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;32,1;47,2;1;1;0;85;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:43:47;13,0;12,9;0;39,3;40,0;18,7;19,5;100;1;0,0;32;47,9;47,9;55,0;1;16400;16,6;67,3;70,0;60,0;78;674,2;712,8;690,0;11,00;80,00;51;51;129,8;128,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;47,9;1;1;0;85;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:44:47;13,0;12,9;0;40,9;40,0;18,7;19,5;100;0;0,0;32;48,4;48,4;55,0;1;16400;16,6;67,8;70,0;60,0;78;670,3;711,1;690,0;11,00;80,00;51;50;127,5;127,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;48,4;1;1;0;85;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:45:47;13,0;12,9;0;40,1;40,0;18,7;19,5;100;-1;0,0;32;48,9;48,9;55,0;1;16400;16,6;68,0;70,0;60,0;74;658,7;709,4;680,0;10,00;80,00;49;49;126,6;126,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;48,9;1;1;0;85;0;0;0;0,0;5370;0;0;0;
23.03.2025;18:46:47;13,0;12,9;0;40,2;40,5;18,6;19,5;100;0;0,0;32;49,4;49,4;55,0;1;16400;16,6;67,9;70,0;60,0;82;666,0;708,2;700,0;10,76;80,00;51;49;126,7;126,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;49,4;1;1;0;85;0;0;0;0,0;5371;0;0;0;
23.03.2025;18:47:47;13,0;12,9;0;40,8;40,5;18,6;19,5;100;0;0,0;32;49,9;49,9;55,0;1;16400;16,6;68,0;70,0;60,0;78;677,5;707,5;690,0;10,65;80,00;51;49;127,0;127,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,8;49,9;1;1;0;85;0;0;0;0,0;5371;0;0;0;
23.03.2025;18:48:47;13,0;12,8;0;41,4;40,5;18,6;19,5;100;0;0,0;32;50,3;50,3;55,0;1;16400;16,6;68,0;70,0;60,0;78;674,3;706,3;690,0;10,90;80,00;51;49;127,4;126,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,4;50,3;1;1;0;85;0;0;0;0,0;5371;0;0;0;
23.03.2025;18:49:47;13,0;12,8;0;41,1;40,5;18,6;19,5;100;-1;0,0;32;50,7;50,7;55,0;1;16400;16,9;68,0;70,0;60,0;78;679,2;705,2;690,0;11,00;80,00;51;49;125,9;126,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,1;50,7;1;1;0;85;0;0;0;0,0;5371;0;0;0;
23.03.2025;18:50:47;13,0;12,9;0;40,2;40,0;18,7;19,5;100;-1;0,0;32;51,1;51,1;55,0;1;16400;16,7;68,2;70,0;60,0;78;678,2;704,0;690,0;11,00;80,00;51;49;125,3;126,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,2;51,1;1;1;0;84;0;0;0;0,0;5371;0;0;0;
23.03.2025;18:51:47;13,0;12,8;0;40,3;40,0;18,7;19,5;100;0;0,0;32;51,6;51,6;55,0;1;16400;16,6;68,1;70,0;60,0;78;673,7;703,0;690,0;11,00;80,00;51;49;125,7;126,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,3;51,6;1;1;0;84;0;0;0;0,0;5371;0;0;0;
23.03.2025;18:52:47;13,0;12,8;0;40,5;40,5;18,6;19,5;100;0;0,0;32;52,0;52,0;55,0;1;16400;16,7;68,2;70,0;60,0;78;666,6;702,1;690,0;11,00;80,00;51;49;126,5;126,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;52,0;1;1;0;84;0;0;0;0,0;5371;0;0;0;
23.03.2025;18:53:47;13,0;12,8;0;40,7;40,5;18,6;19,5;100;0;0,0;32;52,4;52,4;55,0;1;16400;16,7;68,3;70,0;60,0;78;655,6;701,2;690,0;11,00;80,00;51;49;126,4;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;52,4;1;1;0;84;0;0;0;0,0;5371;0;0;0;
23.03.2025;18:54:47;13,0;12,8;0;41,0;40,5;18,6;19,5;100;0;0,0;32;52,8;52,8;55,0;1;16400;16,6;68,3;70,0;60,0;78;639,1;700,3;690,0;11,00;80,00;51;49;127,1;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;52,7;1;1;0;84;0;0;0;0,0;5371;0;0;0;
23.03.2025;18:55:47;13,0;12,8;0;41,4;40,5;18,6;19,5;100;0;0,0;32;53,2;53,2;55,0;1;16400;16,6;68,3;70,0;60,0;78;651,8;699,6;690,0;10,89;80,00;51;49;126,5;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;53,2;1;1;0;84;0;0;0;0,0;5371;0;0;0;
23.03.2025;18:56:47;13,0;12,8;0;41,1;40,5;18,6;19,5;100;-1;0,0;32;53,5;53,5;55,0;1;16400;16,7;68,5;70,0;60,0;78;670,9;698,9;690,0;10,55;80,00;51;49;126,7;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;53,5;1;1;0;84;0;0;0;0,0;5371;0;0;0;
23.03.2025;18:57:47;12,9;12,8;0;41,4;40,6;18,6;19,5;100;0;0,0;32;53,9;53,9;55,0;1;16400;16,7;68,7;70,0;60,0;78;656,1;698,2;690,0;11,00;80,00;51;49;125,5;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;53,9;1;1;0;84;0;0;0;0,0;5371;0;0;0;
23.03.2025;18:58:47;12,9;12,7;0;41,5;40,6;18,6;19,5;100;0;0,0;32;54,2;54,2;55,0;1;16400;16,6;68,8;70,0;60,0;82;647,9;698,3;700,0;11,00;80,00;52;50;127,4;127,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,5;54,2;1;1;0;83;0;0;0;0,0;5371;0;0;0;
23.03.2025;18:59:47;12,9;12,8;0;41,1;40,6;18,6;19,5;100;-1;0,0;32;54,6;54,6;55,0;1;16400;16,6;68,8;70,0;60,0;82;656,5;698,4;700,0;10,99;80,00;52;50;128,5;128,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;54,6;1;1;0;83;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:00:47;12,9;12,8;0;41,2;40,6;18,6;19,5;100;0;0,0;32;54,9;54,9;55,0;1;16400;16,6;69,0;70,0;60,0;78;661,2;698,3;690,0;10,99;80,00;51;51;128,8;128,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;54,9;1;1;0;83;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:01:47;12,9;12,7;0;41,4;40,6;18,6;19,5;100;0;0,0;32;55,3;55,3;50,0;1;8336;16,7;69,2;8,0;60,0;0;664,2;8,0;8,0;0,00;0,00;55;47;125,7;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;41,4;55,3;1;1;0;0;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:02:47;12,9;12,7;0;41,5;40,6;18,6;19,5;100;0;0,0;32;55,6;55,6;50,0;1;8336;16,7;69,2;70,0;60,0;0;597,8;8,0;8,0;0,00;0,00;53;62;161,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,5;55,6;1;0;0;110;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:03:47;12,9;12,7;0;41,0;40,6;18,6;19,5;100;-1;0,0;32;55,9;55,9;50,0;1;8336;16,6;69,0;70,0;60,0;0;531,8;8,0;8,0;0,00;0,00;49;55;140,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,0;55,9;1;0;0;110;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:04:47;12,9;12,7;0;41,2;40,6;18,6;19,5;100;0;0,0;32;56,3;56,3;50,0;1;8336;16,6;68,7;70,0;60,0;0;475,7;8,0;8,0;0,00;0,00;46;55;139,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,2;56,2;1;0;0;110;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:05:47;12,9;12,6;0;41,2;40,6;18,6;19,5;100;0;0,0;32;56,5;56,5;50,0;1;8336;16,6;68,3;70,0;60,0;0;429,2;8,0;8,0;0,00;0,00;42;55;139,0;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,2;56,5;1;0;0;110;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:06:47;12,9;12,7;0;41,3;40,6;18,6;19,5;100;0;0,0;32;56,6;56,6;50,0;1;8336;16,6;68,0;70,0;60,0;0;390,5;8,0;8,0;0,00;0,00;39;55;139,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;56,6;1;0;0;110;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:07:47;12,9;12,6;0;41,4;40,6;18,6;19,5;100;0;0,0;32;56,7;56,7;50,0;1;8336;16,6;67,6;70,0;60,0;0;357,2;8,0;8,0;0,00;0,00;35;59;139,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;56,7;1;0;0;110;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:08:47;12,9;12,6;0;41,5;40,6;18,6;19,5;100;0;0,0;32;56,6;56,6;50,0;1;8336;16,7;67,2;70,0;60,0;0;328,2;8,0;8,0;0,00;0,00;31;60;139,4;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;56,6;1;0;0;110;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:09:47;12,9;12,6;0;40,4;40,1;18,7;19,5;100;-1;0,0;32;56,6;56,6;50,0;1;8336;16,6;66,6;70,0;60,0;0;304,7;8,0;8,0;0,00;0,00;0;27;59,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;56,6;1;0;0;110;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:10:47;12,8;12,5;0;40,3;40,2;18,7;19,5;100;0;0,0;32;56,6;56,6;50,0;1;8336;16,7;66,0;70,0;60,0;0;289,0;8,0;8,0;0,00;0,00;0;20;53,6;139,0;6000;0;5;32;0;0;0;0;0;1;0;0;0;0;0;40,3;56,6;1;0;0;110;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:11:47;12,8;12,5;0;39,0;40,7;18,6;19,5;100;-1;0,0;32;56,5;56,5;50,0;0;8208;16,6;65,6;70,0;60,0;0;273,3;318,2;318,2;70,00;90,00;60;45;132,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,0;56,5;1;0;0;110;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:12:47;12,8;12,5;0;37,5;40,7;18,6;19,5;100;-1;0,0;32;56,5;56,5;50,0;0;8208;16,7;65,8;70,0;60,0;0;285,0;318,2;318,2;70,00;90,00;60;43;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,5;56,5;1;0;0;110;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:13:47;12,8;12,6;0;37,0;40,7;18,6;19,5;100;-1;0,0;32;56,3;56,3;50,0;0;8208;16,6;67,0;70,0;60,0;0;448,4;318,2;318,2;0,00;0,00;65;43;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,0;56,3;1;0;0;110;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:14:47;12,8;12,5;0;40,5;40,7;18,6;19,5;100;1;0,0;32;56,0;56,0;50,0;0;8208;16,6;69,3;70,0;60,0;0;500,0;318,2;318,2;0,00;0,00;65;43;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,5;56,0;1;0;0;110;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:15:47;12,8;12,5;0;41,0;40,7;18,6;19,5;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,7;71,1;70,0;60,0;0;482,3;318,2;318,2;0,00;0,00;65;42;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,0;55,9;1;0;0;110;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:16:47;12,8;12,5;0;41,6;40,7;18,6;19,5;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,7;72,0;70,0;60,0;38;447,7;471,4;590,0;8,00;80,00;38;46;118,8;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;55,7;1;0;0;110;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:17:47;12,8;12,4;0;40,6;40,7;18,6;19,5;100;-1;0,0;32;55,4;55,4;50,0;0;8208;16,8;72,4;70,0;60,0;38;430,9;480,1;590,0;8,00;80,00;38;40;110,3;108,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;55,4;1;0;0;110;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:18:47;12,8;12,4;0;40,7;40,7;18,6;19,5;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,7;72,6;70,0;60,0;38;438,0;488,3;590,0;8,00;80,00;38;37;105,6;104,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;55,3;1;0;0;109;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:19:47;12,8;12,4;0;40,7;40,7;18,6;19,5;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,7;73,1;70,0;60,0;34;455,9;495,5;580,0;7,86;80,00;36;37;99,4;101,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;55,2;1;0;0;109;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:20:47;12,7;12,4;0;40,9;40,8;18,6;19,5;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,8;73,8;70,0;60,0;34;482,7;501,8;580,0;7,40;80,00;36;38;99,5;99,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;55,1;1;0;0;109;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:21:47;12,7;12,3;0;41,1;40,8;18,6;19,5;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,8;74,6;70,0;60,0;30;504,1;507,0;570,0;6,83;80,00;35;37;98,6;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;54,9;1;0;0;109;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:22:47;12,7;12,3;0;41,2;40,3;18,7;19,5;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,6;75,5;70,0;60,0;30;522,9;511,6;570,0;6,24;80,00;35;36;97,2;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;54,8;1;0;0;109;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:23:47;12,7;12,3;0;41,1;40,3;18,7;19,5;100;-1;0,0;32;54,7;54,7;50,0;0;8208;16,8;76,3;8,0;60,0;0;537,2;8,0;8,0;0,00;0,00;53;26;102,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;54,7;1;0;0;109;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:24:47;12,7;12,3;0;40,6;40,3;18,7;19,5;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,8;77,2;8,0;60,0;0;518,4;8,0;8,0;0,00;0,00;49;27;95,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;54,6;1;0;0;109;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:25:47;12,7;12,3;0;40,6;40,3;18,7;19,5;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,6;78,0;8,0;60,0;0;478,4;8,0;8,0;0,00;0,00;46;27;95,1;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;54,5;1;0;0;109;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:26:47;12,7;12,3;0;40,6;40,3;18,7;19,5;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,8;78,5;8,0;60,0;0;439,2;8,0;8,0;0,00;0,00;42;28;95,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;54,4;1;0;0;109;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:27:47;12,7;12,3;0;40,6;40,3;18,7;19,5;100;0;0,0;32;54,3;54,3;50,0;0;8208;17,1;78,7;8,0;60,0;0;404,6;8,0;8,0;0,00;0,00;38;27;96,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;54,3;1;0;0;109;0;0;0;0,0;5371;0;0;0;
23.03.2025;19:28:47;12,7;12,3;0;40,6;40,3;18,7;19,5;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,8;78,5;8,0;60,0;0;373,4;8,0;8,0;0,00;0,00;35;32;93,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;54,2;1;0;0;109;0;0;0;0,0;5371;0;0;0;
