Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.11.2025;01:09:56;11,6;11,4;0;32,6;8,0;18,2;8,0;0;0;0,0;2064;54,0;54,0;26,0;0;8200;16,2;63,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;54,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:10:56;11,6;11,4;0;32,7;8,0;18,2;8,0;0;0;0,0;2064;54,1;54,1;26,0;0;8200;16,4;63,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;54,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:11:56;11,6;11,4;0;32,6;8,0;18,2;8,0;0;0;0,0;2064;54,0;54,0;26,0;0;8200;16,2;63,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;54,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:12:56;11,6;11,4;0;32,5;8,0;18,2;8,0;0;0;0,0;2064;53,9;53,9;26,0;0;8200;16,2;63,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,9;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:13:56;11,6;11,4;0;32,6;8,0;18,2;8,0;0;0;0,0;2064;54,0;54,0;26,0;0;8200;16,2;63,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;54,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:14:56;11,6;11,4;0;32,6;8,0;18,2;8,0;0;0;0,0;2064;53,9;53,9;26,0;0;8200;16,1;63,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,9;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:15:56;11,5;11,4;0;32,5;8,0;18,2;8,0;0;0;0,0;2064;53,8;53,8;26,0;0;8200;16,2;63,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,9;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:16:56;11,5;11,4;0;32,6;8,0;18,2;8,0;0;0;0,0;2064;53,9;53,9;26,0;0;8200;16,2;63,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,9;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:17:56;11,5;11,4;0;32,6;8,0;18,2;8,0;0;0;0,0;2064;53,8;53,8;26,0;0;8200;16,3;63,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,8;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:18:56;11,5;11,4;0;32,5;8,0;18,2;8,0;0;0;0,0;2064;53,8;53,8;26,0;0;8200;16,3;63,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,8;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:19:56;11,5;11,4;0;32,5;8,0;18,1;8,0;0;0;0,0;2064;53,8;53,8;26,0;0;8200;16,2;63,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,8;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:20:56;11,5;11,4;0;32,5;8,0;18,1;8,0;0;0;0,0;2064;53,8;53,8;26,0;0;8200;16,2;63,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,8;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:21:56;11,5;11,4;0;32,5;8,0;18,1;8,0;0;0;0,0;2064;53,8;53,8;26,0;0;8200;16,2;63,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,8;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:22:56;11,5;11,4;0;32,5;8,0;18,1;8,0;0;0;0,0;2064;53,7;53,7;26,0;0;8200;16,2;63,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,7;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:23:56;11,5;11,4;0;32,5;8,0;18,1;8,0;0;0;0,0;2064;53,7;53,7;26,0;0;8200;16,2;63,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,7;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:24:56;11,5;11,4;0;32,5;8,0;18,2;8,0;0;0;0,0;2064;53,7;53,7;26,0;0;8200;16,2;63,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,7;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:25:56;11,5;11,4;0;32,5;8,0;18,2;8,0;0;0;0,0;2064;53,7;53,7;26,0;0;8200;16,2;63,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,7;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:26:56;11,5;11,4;0;32,4;8,0;18,2;8,0;0;0;0,0;2064;53,7;53,7;26,0;0;8200;16,2;62,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,7;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:27:56;11,5;11,4;0;32,4;8,0;18,1;8,0;0;0;0,0;2064;53,6;53,6;26,0;0;8200;16,2;62,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,6;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:28:56;11,5;11,3;0;32,4;8,0;18,1;8,0;0;0;0,0;2064;53,6;53,6;26,0;0;8200;16,2;62,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,6;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:29:56;11,5;11,3;0;32,4;8,0;18,1;8,0;0;0;0,0;2064;53,6;53,6;26,0;0;8200;16,2;62,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,6;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:30:56;11,5;11,4;0;32,4;8,0;18,1;8,0;0;0;0,0;2064;53,6;53,6;26,0;0;8200;16,2;62,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,6;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:31:56;11,5;11,3;0;32,4;8,0;18,1;8,0;0;0;0,0;2064;53,6;53,6;26,0;0;8200;16,2;62,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,6;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:32:56;11,5;11,3;0;32,4;8,0;18,1;8,0;0;0;0,0;2064;53,5;53,5;26,0;0;8200;16,1;62,8;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,5;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:33:56;11,5;11,3;0;32,4;8,0;18,1;8,0;0;0;0,0;2064;53,5;53,5;26,0;0;8200;16,2;62,8;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,5;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:34:56;11,4;11,3;0;32,4;8,0;18,1;8,0;0;0;0,0;2064;53,5;53,5;26,0;0;8200;16,2;62,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,5;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:35:56;11,4;11,3;0;32,4;8,0;18,1;8,0;0;0;0,0;2064;53,5;53,5;26,0;0;8200;16,2;62,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,5;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:36:56;11,4;11,3;0;32,4;8,0;18,2;8,0;0;0;0,0;2064;53,4;53,4;26,0;0;8200;16,2;62,8;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,4;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:37:56;11,4;11,3;0;32,3;8,0;18,2;8,0;0;0;0,0;2064;53,4;53,4;26,0;0;8200;16,2;62,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,4;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:38:56;11,4;11,3;0;32,3;8,0;18,1;8,0;0;0;0,0;2064;53,4;53,4;26,0;0;8200;16,2;62,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,4;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:39:56;11,4;11,3;0;32,3;8,0;18,1;8,0;0;0;0,0;2064;53,4;53,4;26,0;0;8200;16,2;62,7;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,4;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:40:56;11,4;11,3;0;32,3;8,0;18,1;8,0;0;0;0,0;2064;53,3;53,3;26,0;0;8200;16,1;62,7;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:41:56;11,4;11,2;0;32,3;8,0;18,1;8,0;0;0;0,0;2064;53,3;53,3;26,0;0;8200;16,2;62,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:42:56;11,4;11,2;0;32,3;8,0;18,1;8,0;0;0;0,0;2064;53,3;53,3;26,0;0;8200;16,1;62,7;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:43:56;11,4;11,2;0;32,3;8,0;18,1;8,0;0;0;0,0;2064;53,3;53,3;26,0;0;8200;16,2;62,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:44:56;11,4;11,2;0;32,2;8,0;18,1;8,0;0;0;0,0;2064;53,3;53,3;26,0;0;8200;16,1;62,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:45:56;11,4;11,2;0;32,2;8,0;18,1;8,0;0;0;0,0;2064;53,2;53,2;26,0;0;8200;16,2;62,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:46:56;11,4;11,2;0;32,2;8,0;18,1;8,0;0;0;0,0;2064;53,2;53,2;26,0;0;8200;16,2;62,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:47:56;11,4;11,2;0;32,2;8,0;18,1;8,0;0;0;0,0;2064;53,2;53,2;26,0;0;8200;16,2;62,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:48:56;11,3;11,2;0;32,2;8,0;18,1;8,0;0;0;0,0;2064;53,2;53,2;26,0;0;8200;16,2;62,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:49:56;11,3;11,2;0;32,2;8,0;18,2;8,0;0;0;0,0;2064;53,1;53,1;26,0;0;8200;16,4;62,6;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:50:56;11,3;11,1;0;32,2;8,0;18,1;8,0;0;0;0,0;2064;53,2;53,2;26,0;0;8200;16,0;62,6;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:51:56;11,3;11,1;0;32,1;8,0;18,1;8,0;0;0;0,0;2064;53,1;53,1;26,0;0;8200;16,1;62,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:52:56;11,3;11,1;0;32,1;8,0;18,1;8,0;0;0;0,0;2064;53,1;53,1;26,0;0;8200;16,2;62,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:53:56;11,3;11,1;0;32,1;8,0;18,1;8,0;0;0;0,0;2064;53,1;53,1;26,0;0;8200;16,2;62,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:54:56;11,3;11,1;0;32,1;8,0;18,1;8,0;0;0;0,0;2064;53,0;53,0;26,0;0;8200;16,2;62,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:55:56;11,3;11,1;0;32,1;8,0;18,1;8,0;0;0;0,0;2064;53,0;53,0;26,0;0;8200;16,2;62,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:56:56;11,3;11,1;0;32,1;8,0;18,1;8,0;0;0;0,0;2064;53,0;53,0;26,0;0;8200;16,1;62,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:57:56;11,3;11,1;0;32,1;8,0;18,1;8,0;0;0;0,0;2064;53,0;53,0;26,0;0;8200;16,0;62,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:58:56;11,3;11,1;0;32,1;8,0;18,1;8,0;0;0;0,0;2064;53,0;53,0;26,0;0;8200;16,2;62,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;01:59:56;11,3;11,1;0;32,1;8,0;18,1;8,0;0;0;0,0;2064;52,9;52,9;26,0;0;8200;16,0;62,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,9;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;02:00:56;11,3;11,1;0;32,1;8,0;18,1;8,0;0;0;0,0;2064;52,9;52,9;26,0;0;8200;16,4;62,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,9;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;02:01:56;11,3;11,1;0;32,0;8,0;18,1;8,0;0;0;0,0;2064;52,9;52,9;26,0;0;8200;16,2;62,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,9;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;02:02:56;11,3;11,1;0;32,1;8,0;18,2;8,0;0;0;0,0;2064;52,9;52,9;26,0;0;8200;16,2;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,9;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;02:03:56;11,2;11,1;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;52,8;52,8;26,0;0;8200;16,2;62,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,8;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;02:04:56;11,2;11,1;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;52,8;52,8;26,0;0;8200;16,4;62,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,8;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;02:05:56;11,2;11,1;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;52,8;52,8;26,0;0;8200;16,1;62,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,8;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;02:06:56;11,2;11,1;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;52,8;52,8;26,0;0;8200;16,2;62,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,8;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;02:07:56;11,2;11,1;0;32,0;8,0;18,1;8,0;0;0;0,0;2064;52,7;52,7;26,0;0;8200;16,2;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,7;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;02:08:56;11,2;11,1;0;32,0;8,0;18,1;8,0;0;0;0,0;2064;52,7;52,7;26,0;0;8200;16,2;62,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,7;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;02:09:56;11,2;11,1;0;32,0;8,0;18,1;8,0;0;0;0,0;2064;52,7;52,7;26,0;0;8200;16,2;62,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,7;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;02:10:56;11,2;11,1;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;52,7;52,7;26,0;0;8200;16,2;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,7;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;02:11:56;11,2;11,1;0;32,0;8,0;18,1;8,0;0;0;0,0;2064;52,7;52,7;26,0;0;8200;16,0;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,7;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;02:12:56;11,2;11,1;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;52,6;52,6;26,0;0;8200;16,2;62,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;02:13:56;11,2;11,1;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;52,6;52,6;26,0;0;8200;16,2;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;02:14:56;11,2;11,1;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;52,6;52,6;26,0;0;8200;16,0;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;02:15:56;11,2;11,1;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;52,5;52,5;26,0;0;8200;16,1;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,5;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;02:16:56;11,2;11,1;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;52,6;52,6;26,0;0;8200;16,2;62,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;02:17:56;11,2;11,1;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;52,5;52,5;26,0;0;8200;16,1;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,5;1;1;0;105;0;0;0;0,0;5949;0;0;0;
10.11.2025;02:18:56;11,2;11,1;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;52,5;52,5;26,0;0;8200;16,1;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,5;1;1;0;105;0;0;0;0,0;5949;0;0;0;
