Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.09.2024;06:49:23;13,4;13,4;0;35,8;8,0;19,0;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;16,9;73,9;70,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;52,1;1;1;0;105;0;0;0;0,0;3670;0;0;0;
27.09.2024;06:50:23;13,4;13,4;0;35,4;8,0;19,0;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;17,1;71,3;70,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;52,4;1;1;0;105;0;0;0;0,0;3670;0;0;0;
27.09.2024;06:51:23;13,4;13,4;0;35,2;8,0;19,0;8,0;0;0;0,0;8;52,8;52,8;55,0;1;16400;17,0;69,9;70,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;52,8;1;1;0;105;0;0;0;0,0;3670;0;0;0;
27.09.2024;06:52:23;13,4;13,4;0;36,0;8,0;19,0;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;17,0;66,8;70,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,3;1;1;0;105;0;0;0;0,0;3670;0;0;0;
27.09.2024;06:53:23;13,4;13,4;0;35,6;8,0;19,0;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;17,0;64,9;70,0;60,0;0;154,5;192,2;192,2;0,00;0,00;60;48;141,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;35,6;53,8;1;1;0;105;0;0;0;0,0;3670;0;0;0;
27.09.2024;06:54:23;13,4;13,4;0;35,4;8,0;19,0;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;16,9;64,2;70,0;60,0;0;164,7;192,2;192,2;70,00;90,00;60;40;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;35,4;54,3;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;06:55:23;13,4;13,4;0;35,0;8,0;19,0;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;17,1;64,1;70,0;60,0;0;332,8;192,2;192,2;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,0;54,7;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;06:56:23;13,4;13,4;0;35,0;8,0;19,0;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;17,0;64,9;70,0;60,0;0;454,7;192,2;192,2;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,0;54,9;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;06:57:23;13,4;13,4;0;35,5;8,0;19,0;8,0;0;0;0,0;8;55,1;55,1;50,0;1;8336;17,1;67,1;70,0;60,0;0;452,7;192,2;192,2;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;35,5;55,1;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;06:58:23;13,4;13,4;0;35,8;8,0;19,0;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;16,9;69,3;70,0;60,0;54;421,1;427,5;630,0;9,06;80,00;43;45;121,7;124,2;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;35,8;55,2;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;06:59:23;13,4;13,4;0;36,1;8,0;19,0;8,0;0;0;0,0;8;55,4;55,4;50,0;1;8336;17,1;70,7;70,0;60,0;50;404,2;441,9;620,0;10,66;80,00;41;43;117,5;116,1;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;36,1;55,4;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:00:23;13,4;13,4;0;36,5;8,0;19,0;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;17,3;71,0;70,0;60,0;46;402,9;454,7;610,0;11,70;80,00;40;40;110,9;110,7;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;36,5;55,6;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:01:23;13,4;13,4;0;36,8;8,0;19,0;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;16,9;71,1;70,0;60,0;46;412,2;466,3;610,0;11,70;80,00;40;37;108,8;107,9;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;36,8;55,7;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:02:23;13,4;13,4;0;37,3;8,0;19,1;8,0;0;0;0,0;8;56,0;56,0;50,0;1;8336;17,0;71,7;70,0;60,0;46;444,1;476,9;610,0;11,34;80,00;40;37;106,5;106,4;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;37,3;56,0;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:03:23;13,4;13,4;0;39,7;8,0;19,0;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;17,1;70,6;8,0;60,0;0;487,2;8,0;8,0;0,00;0,00;52;35;104,7;106,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;56,3;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:04:23;13,4;13,4;0;39,9;8,0;19,0;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;17,0;68,7;8,0;60,0;0;475,0;8,0;8,0;0,00;0,00;49;35;106,5;106,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;56,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:05:23;13,4;13,4;0;39,7;8,0;19,0;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;17,3;68,1;8,0;60,0;0;441,0;8,0;8,0;0,00;0,00;45;35;106,2;106,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;57,3;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:06:23;13,4;13,4;0;39,6;8,0;19,0;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;17,3;68,0;8,0;60,0;0;407,8;8,0;8,0;0,00;0,00;41;36;106,6;106,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;57,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:07:23;13,4;13,4;0;38,0;8,0;18,9;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;17,3;68,0;8,0;60,0;0;376,3;8,0;8,0;0,00;0,00;38;36;106,0;106,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,0;58,2;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:08:23;13,4;13,4;0;38,0;8,0;19,0;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;17,1;68,9;8,0;60,0;0;346,0;8,0;8,0;0,00;0,00;34;41;105,8;106,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;58,3;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:09:23;13,4;13,4;0;38,3;8,0;19,0;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;17,1;69,8;8,0;60,0;0;317,4;8,0;8,0;0,00;0,00;31;42;106,4;106,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,3;58,5;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:10:23;13,4;13,4;0;38,4;8,0;19,0;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;17,0;70,5;8,0;60,0;0;291,8;8,0;8,0;0,00;0,00;0;20;54,7;106,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,4;58,5;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:11:23;13,4;13,4;0;38,5;8,0;19,0;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;17,1;71,1;8,0;60,0;0;269,0;8,0;8,0;0,00;0,00;0;18;52,7;106,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,5;58,5;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:12:23;13,4;13,4;0;38,5;8,0;19,0;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;16,9;71,5;8,0;60,0;0;248,0;8,0;8,0;0,00;0,00;0;18;52,6;106,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,5;58,5;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:13:23;13,4;13,4;0;38,6;8,0;18,9;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;17,0;71,8;8,0;60,0;0;230,4;8,0;8,0;0,00;0,00;0;17;52,6;106,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,6;58,6;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:14:23;13,4;13,4;0;38,5;8,0;18,9;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;17,0;72,0;8,0;60,0;0;215,9;8,0;8,0;0,00;0,00;0;17;52,4;106,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,5;58,6;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:15:23;13,4;13,4;0;38,5;8,0;19,0;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;17,2;72,3;8,0;60,0;0;203,3;8,0;8,0;0,00;0,00;0;17;52,3;106,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,5;58,6;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:16:23;13,4;13,4;0;38,4;8,0;18,9;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;17,1;72,4;8,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;17;52,5;106,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,4;58,6;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:17:23;13,4;13,4;0;38,4;8,0;19,0;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,1;72,6;8,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;58,7;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:18:23;13,4;13,5;0;38,3;8,0;18,9;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,0;72,7;8,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;58,7;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:19:23;13,4;13,5;0;38,3;8,0;18,9;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,0;72,9;8,0;60,0;0;169,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;58,7;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:20:23;13,4;13,4;0;38,2;8,0;18,9;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,0;73,0;8,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;58,7;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:21:23;13,4;13,5;0;38,1;8,0;19,0;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,0;73,1;8,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;58,7;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:22:23;13,4;13,5;0;38,0;8,0;18,9;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;16,9;73,1;8,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;58,7;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:23:23;13,4;13,5;0;37,9;8,0;19,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,0;73,2;8,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:24:23;13,4;13,5;0;37,9;8,0;19,0;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,1;73,3;8,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;58,7;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:25:23;13,4;13,5;0;37,8;8,0;19,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,8;73,3;8,0;60,0;0;142,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:26:23;13,4;13,4;0;37,7;8,0;18,9;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,0;73,4;8,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:27:23;13,4;13,5;0;37,6;8,0;19,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,1;73,4;8,0;60,0;0;136,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:28:23;13,4;13,5;0;37,5;8,0;19,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,9;73,4;8,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:29:23;13,4;13,5;0;37,4;8,0;18,9;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,0;73,4;8,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:30:23;13,4;13,5;0;37,2;8,0;18,9;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,0;73,4;8,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;58,7;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:31:23;13,4;13,5;0;37,3;8,0;19,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,1;73,5;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:32:23;13,4;13,5;0;37,2;8,0;19,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,0;73,5;8,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:33:23;13,4;13,5;0;37,1;8,0;19,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,0;73,5;8,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:34:23;13,4;13,5;0;37,1;8,0;19,0;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,1;73,5;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,9;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:35:23;13,4;13,5;0;37,0;8,0;19,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,9;73,5;8,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:36:23;13,4;13,5;0;37,0;8,0;18,9;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,1;73,5;8,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:37:23;13,4;13,5;0;36,9;8,0;19,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,9;73,5;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:38:23;13,4;13,5;0;36,8;8,0;19,0;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,1;73,5;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,9;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:39:23;13,4;13,5;0;36,8;8,0;19,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,0;73,5;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:40:23;13,4;13,5;0;36,7;8,0;19,0;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,1;73,5;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,9;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:41:23;13,4;13,5;0;36,6;8,0;19,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,9;73,5;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:42:23;13,4;13,5;0;36,6;8,0;19,0;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,0;73,5;8,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,9;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:43:23;13,4;13,5;0;36,5;8,0;19,0;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,1;73,5;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,9;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:44:23;13,4;13,5;0;36,4;8,0;19,0;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,0;73,5;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:45:23;13,4;13,5;0;36,4;8,0;19,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,8;73,4;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:46:23;13,4;13,4;0;36,3;8,0;18,9;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,0;73,4;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:47:23;13,4;13,5;0;36,3;8,0;18,9;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,1;73,4;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:48:23;13,4;13,4;0;36,2;8,0;19,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,0;73,4;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:49:23;13,4;13,4;0;36,1;8,0;18,9;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,0;73,4;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:50:23;13,4;13,5;0;36,1;8,0;19,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,8;73,3;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:51:23;13,4;13,4;0;36,1;8,0;19,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,1;73,3;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:52:23;13,4;13,5;0;36,0;8,0;19,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,0;73,3;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:53:23;13,4;13,5;0;35,9;8,0;18,9;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,0;73,2;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:54:23;13,4;13,5;0;35,9;8,0;18,9;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,0;73,2;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:55:23;13,4;13,4;0;35,9;8,0;19,0;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;16,9;73,2;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,7;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:56:23;13,4;13,5;0;35,8;8,0;19,0;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;16,8;73,1;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;58,7;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:57:23;13,4;13,5;0;35,8;8,0;19,0;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,0;73,1;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:58:23;13,4;13,5;0;35,7;8,0;19,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,9;73,0;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;58,8;1;1;0;104;0;0;0;0,0;3670;0;0;0;
27.09.2024;07:59:23;13,4;13,4;0;35,7;8,0;19,0;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;16,9;73,1;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;58,7;1;1;0;104;0;0;0;0,0;3670;0;0;0;
