Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.09.2024;01:10:13;21,2;21,1;0;25,5;8,0;23,3;8,0;0;-1;0,0;8;48,4;48,4;25,0;0;8200;21,5;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,5;48,4;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:11:13;21,2;21,1;0;25,6;8,0;23,3;8,0;0;-1;0,0;8;48,4;48,4;25,0;0;8200;21,2;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;25,6;48,4;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:12:13;21,2;21,1;0;25,8;8,0;23,3;8,0;0;-1;0,0;8;48,4;48,4;25,0;0;8200;21,3;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;25,8;48,4;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:13:13;21,2;21,1;0;25,9;8,0;23,3;8,0;0;-1;0,0;8;48,4;48,4;25,0;0;8200;21,3;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;48,4;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:14:13;21,2;21,1;0;26,0;8,0;23,3;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,3;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;48,4;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:15:13;21,2;21,1;0;26,1;8,0;23,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,2;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;48,3;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:16:13;21,2;21,1;0;26,2;8,0;23,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,3;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;48,3;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:17:13;21,2;21,1;0;26,3;8,0;23,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,2;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;48,3;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:18:13;21,2;21,1;0;26,4;8,0;23,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,2;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;48,3;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:19:13;21,2;21,1;0;26,5;8,0;23,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,3;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;48,3;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:20:13;21,2;21,1;0;26,6;8,0;23,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,3;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;48,3;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:21:13;21,2;21,1;0;26,7;8,0;23,2;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,3;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;48,2;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:22:13;21,2;21,1;0;26,8;8,0;23,2;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,3;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;48,2;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:23:13;21,2;21,1;0;26,9;8,0;23,3;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,3;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;48,2;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:24:13;21,2;21,0;0;26,9;8,0;23,2;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,2;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;48,2;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:25:13;21,2;21,1;0;27,0;8,0;23,2;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,2;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;48,2;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:26:13;21,2;21,0;0;27,1;8,0;23,2;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,2;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;48,2;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:27:13;21,1;21,0;0;27,2;8,0;23,2;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,3;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;48,2;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:28:13;21,1;21,0;0;27,3;8,0;23,2;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,4;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;48,2;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:29:13;21,1;21,0;0;27,4;8,0;23,2;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,2;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;48,2;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:30:13;21,1;21,0;0;27,5;8,0;23,2;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,3;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;48,2;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:31:13;21,1;21,0;0;27,5;8,0;23,2;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,3;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;48,1;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:32:13;21,1;21,0;0;27,6;8,0;23,3;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,2;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;48,1;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:33:13;21,1;21,0;0;27,7;8,0;23,2;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,5;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,1;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:34:13;21,1;21,0;0;27,8;8,0;23,2;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,4;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;48,1;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:35:13;21,1;20,9;0;27,8;8,0;23,2;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,2;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;48,1;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:36:13;21,1;20,9;0;27,9;8,0;23,2;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;21,2;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;48,0;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:37:13;21,1;20,9;0;28,0;8,0;23,2;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,5;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;48,1;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:38:13;21,1;20,9;0;28,1;8,0;23,3;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;21,2;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;48,0;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:39:13;21,1;20,9;0;28,2;8,0;23,2;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;21,3;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,0;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:40:13;21,1;20,9;0;28,3;8,0;23,2;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;21,3;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;48,0;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:41:13;21,1;20,9;0;28,3;8,0;23,3;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;21,3;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;48,0;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:42:13;21,1;20,9;0;28,4;8,0;23,3;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;21,2;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;48,0;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:43:13;21,0;20,9;0;28,4;8,0;23,2;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;21,3;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;48,0;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:44:13;21,0;20,9;0;28,5;8,0;23,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;21,3;65,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;47,9;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:45:13;21,0;20,8;0;28,5;8,0;23,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;21,3;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;47,9;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:46:13;21,0;20,8;0;28,6;8,0;23,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;21,2;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;47,9;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:47:13;21,0;20,8;0;28,7;8,0;23,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;21,5;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,9;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:48:13;21,0;20,8;0;28,7;8,0;23,3;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;21,4;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,9;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:49:13;21,0;20,8;0;28,8;8,0;23,3;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;21,2;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,9;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:50:13;21,0;20,8;0;28,9;8,0;23,3;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;21,5;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,9;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:51:13;21,0;20,8;0;28,9;8,0;23,3;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;21,4;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,8;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:52:13;21,0;20,8;0;29,0;8,0;23,3;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;21,3;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,8;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:53:13;21,0;20,8;0;29,0;8,0;23,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;21,3;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,8;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:54:13;21,0;20,8;0;29,1;8,0;23,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;21,2;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;47,8;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:55:13;21,0;20,8;0;29,2;8,0;23,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;21,3;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;47,8;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:56:13;21,0;20,8;0;29,3;8,0;23,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;21,4;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;47,8;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:57:13;20,9;20,8;0;29,3;8,0;23,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;21,2;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;47,8;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:58:13;20,9;20,8;0;29,3;8,0;23,2;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;21,3;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;47,7;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;01:59:13;20,9;20,8;0;29,4;8,0;23,2;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;21,3;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;47,7;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;02:00:13;20,9;20,8;0;29,4;8,0;23,3;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;21,3;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;47,7;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;02:01:13;20,9;20,8;0;29,5;8,0;23,3;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;21,2;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;47,7;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;02:02:13;20,9;20,7;0;29,5;8,0;23,2;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;21,2;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;47,6;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;02:03:13;20,9;20,7;0;29,6;8,0;23,2;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;21,3;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;47,6;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;02:04:13;20,9;20,7;0;29,7;8,0;23,2;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;21,3;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;47,6;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;02:05:13;20,9;20,7;0;29,7;8,0;23,2;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;21,2;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;47,6;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;02:06:13;20,9;20,8;0;29,8;8,0;23,2;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;21,2;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,6;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;02:07:13;20,9;20,7;0;29,8;8,0;23,2;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;21,2;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,6;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;02:08:13;20,9;20,7;0;29,9;8,0;23,3;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;21,2;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,6;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;02:09:13;20,9;20,7;0;29,9;8,0;23,3;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;21,3;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,5;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;02:10:13;20,9;20,7;0;29,9;8,0;23,3;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;21,3;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,5;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;02:11:13;20,9;20,7;0;30,0;8,0;23,3;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;21,3;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;02:12:13;20,9;20,7;0;30,0;8,0;23,3;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;21,3;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;02:13:13;20,8;20,6;0;30,1;8,0;23,3;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;21,3;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,5;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;02:14:13;20,8;20,7;0;30,1;8,0;23,3;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;21,3;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,5;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;02:15:13;20,8;20,6;0;30,2;8,0;23,2;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;21,2;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;02:16:13;20,8;20,6;0;30,2;8,0;23,2;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;21,3;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,5;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;02:17:13;20,8;20,6;0;30,2;8,0;23,2;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;21,3;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;02:18:13;20,8;20,6;0;30,4;8,0;23,2;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;21,3;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,5;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;02:19:13;20,8;20,5;0;30,4;8,0;23,2;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;21,3;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;0;0;109;0;0;0;0,0;3630;0;0;0;
02.09.2024;02:20:13;20,8;20,5;0;30,5;8,0;23,2;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;21,3;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;0;0;109;0;0;0;0,0;3630;0;0;0;
