Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.01.2023;07:24:29;7,8;7,7;0;49,2;49,9;17,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,3;71,8;70,0;60,0;0;281,9;8,0;8,0;0,00;0,00;0;17;53,1;100,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,2;59,7;1;1;0;96;0;0;0;0,0;0;0;0;
15.01.2023;07:25:29;7,8;7,6;0;49,0;50,4;17,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,4;71,4;70,0;60,0;0;267,4;8,0;8,0;0,00;0,00;0;17;52,2;100,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,0;59,7;1;1;0;96;0;0;0;0,0;0;0;0;
15.01.2023;07:26:29;7,8;7,7;0;49,6;49,9;17,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,3;70,9;70,0;60,0;0;254,5;8,0;8,0;0,00;0,00;0;17;52,5;100,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,6;59,7;1;1;0;96;0;0;0;0,0;0;0;0;
15.01.2023;07:27:29;7,8;7,7;0;49,5;49,9;17,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,2;70,4;70,0;60,0;0;243,2;8,0;8,0;0,00;0,00;0;17;52,3;100,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,5;59,6;1;1;0;96;0;0;0;0,0;0;0;0;
15.01.2023;07:28:29;7,8;7,6;0;49,4;50,4;17,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,2;69,9;70,0;60,0;0;233,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,4;59,6;1;1;0;96;0;0;0;0,0;0;0;0;
15.01.2023;07:29:29;7,8;7,6;0;49,5;50,4;17,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,3;69,3;70,0;60,0;0;224,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,5;59,6;1;1;0;96;0;0;0;0,0;0;0;0;
15.01.2023;07:30:29;7,8;7,6;0;49,4;50,4;17,2;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;68,7;70,0;60,0;0;217,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,4;59,5;1;1;0;96;0;0;0;0,0;0;0;0;
15.01.2023;07:31:29;7,8;7,6;0;49,6;50,4;17,2;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,5;68,1;70,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,6;59,5;1;1;0;96;0;0;0;0,0;0;0;0;
15.01.2023;07:32:29;7,8;7,6;0;49,4;50,4;17,2;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,6;67,5;70,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,4;59,4;1;1;0;96;0;0;0;0,0;0;0;0;
15.01.2023;07:33:29;7,8;7,6;0;49,6;49,9;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;66,9;70,0;60,0;0;199,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,6;59,5;1;1;0;96;0;0;0;0,0;0;0;0;
15.01.2023;07:34:29;7,8;7,6;0;49,4;49,9;17,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,3;66,3;70,0;60,0;0;194,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,4;59,4;1;1;0;96;0;0;0;0,0;0;0;0;
15.01.2023;07:35:29;7,8;7,6;0;49,3;49,9;17,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,3;65,6;70,0;60,0;0;189,7;226,7;226,7;0,00;0,00;55;48;146,0;125,0;26208;0;2;0;0;1;0;1;1;1;0;0;0;0;49,3;59,4;1;1;0;96;0;0;0;0,0;0;0;0;
15.01.2023;07:36:29;7,8;7,6;0;48,4;49,9;17,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;3276,6;65,0;70,0;60,0;0;224,2;226,7;226,7;70,00;30,00;60;39;124,9;125,0;26208;0;2;1;0;1;0;1;1;1;0;0;0;0;48,4;59,4;1;1;0;95;0;0;0;0,0;0;0;0;
15.01.2023;07:37:29;7,8;7,5;0;47,2;49,9;17,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,4;65,1;70,0;60,0;0;453,5;226,7;226,7;0,00;0,00;65;40;124,8;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;47,2;59,3;1;1;0;95;0;0;0;0,0;0;0;0;
15.01.2023;07:38:29;7,8;7,6;0;46,3;49,9;17,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,3;66,9;70,0;60,0;0;527,2;226,7;226,7;0,00;0,00;65;39;126,8;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;46,3;59,3;1;1;0;95;0;0;0;0,0;0;0;0;
15.01.2023;07:39:29;7,8;7,5;0;48,8;49,9;17,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,3;69,0;70,0;60,0;54;498,6;524,8;630,0;8,14;80,00;43;42;120,4;119,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,8;59,2;1;1;0;95;0;0;0;0,0;0;0;0;
15.01.2023;07:40:29;7,7;7,5;0;49,3;49,5;17,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,3;69,7;70,0;60,0;54;482,9;532,6;630,0;9,00;80,00;43;40;115,5;114,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;59,2;1;1;0;95;0;0;0;0,0;0;0;0;
15.01.2023;07:41:29;7,7;7,5;0;49,2;49,5;17,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,3;69,2;70,0;60,0;54;488,9;539,8;630,0;9,00;80,00;43;39;112,5;112,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,2;59,2;1;1;0;95;0;0;0;0,0;0;0;0;
15.01.2023;07:42:29;7,7;7,5;0;49,2;50,0;17,3;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,4;68,5;70,0;60,0;58;500,7;545,7;615,0;9,62;80,00;44;39;112,9;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;59,1;1;1;0;95;0;0;0;0,0;0;0;0;
15.01.2023;07:43:29;7,7;7,5;0;49,2;50,0;17,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,3;68,1;70,0;60,0;58;525,6;550,9;615,0;9,30;80,00;44;39;112,0;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;58,9;1;1;0;95;0;0;0;0,0;0;0;0;
15.01.2023;07:44:29;7,7;7,5;0;49,3;50,0;17,3;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,4;68,3;70,0;60,0;58;543,2;555,6;615,0;9,06;80,00;44;39;111,4;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;59,0;1;1;0;95;0;0;0;0,0;0;0;0;
15.01.2023;07:45:29;7,7;7,4;0;49,6;50,0;17,3;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,4;68,7;70,0;60,0;58;576,6;560,0;615,0;7,86;80,00;44;39;111,7;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;59,0;1;1;0;94;0;0;0;0,0;0;0;0;
15.01.2023;07:46:29;7,7;7,4;0;49,8;50,0;17,3;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,3;69,2;70,0;60,0;54;579,9;564,6;630,0;7,14;80,00;43;38;111,2;111,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
15.01.2023;07:47:29;7,7;7,4;0;50,0;50,0;17,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,4;69,6;70,0;60,0;54;578,4;569,4;630,0;7,29;80,00;43;38;111,6;111,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
15.01.2023;07:48:29;7,7;7,4;0;50,0;50,0;17,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,3;69,9;70,0;60,0;54;579,3;573,9;630,0;7,40;80,00;43;38;112,2;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
15.01.2023;07:49:29;7,7;7,4;0;50,1;50,0;17,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,3;70,0;70,0;60,0;50;573,7;577,8;620,0;7,77;80,00;41;38;110,4;110,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
15.01.2023;07:50:29;7,7;7,4;0;50,2;50,0;17,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,3;70,1;70,0;60,0;46;570,2;580,3;610,0;8,04;80,00;40;37;109,8;107,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;58,8;1;1;0;94;0;0;0;0,0;0;0;0;
15.01.2023;07:51:29;7,6;7,3;0;50,2;50,1;17,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,4;70,2;70,0;60,0;46;566,2;582,5;610,0;8,46;80,00;40;35;107,0;106,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;58,8;1;1;0;94;0;0;0;0,0;0;0;0;
15.01.2023;07:52:29;7,6;7,4;0;50,3;50,1;17,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,3;70,3;70,0;60,0;46;567,7;584,6;610,0;8,77;80,00;40;35;104,8;105,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;58,8;1;1;0;94;0;0;0;0,0;0;0;0;
15.01.2023;07:53:29;7,6;7,4;0;50,4;50,1;17,3;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,3;70,5;70,0;60,0;46;580,8;586,5;610,0;8,38;80,00;40;35;106,1;105,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,4;58,7;1;1;0;94;0;0;0;0,0;0;0;0;
15.01.2023;07:54:29;7,6;7,3;0;50,5;50,1;17,3;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;3276,6;70,8;70,0;60,0;46;580,7;588,2;610,0;8,48;80,00;40;35;104,8;105,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;58,7;0;1;0;94;0;0;0;0,0;0;0;0;
15.01.2023;07:55:29;7,6;7,3;0;50,7;50,1;17,3;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,3;71,1;70,0;60,0;42;584,6;589,6;600,0;8,39;80,00;39;35;105,1;104,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,7;58,7;1;1;0;94;0;0;0;0,0;0;0;0;
15.01.2023;07:56:29;7,6;7,4;0;50,8;50,1;17,3;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,2;71,3;70,0;60,0;42;586,9;590,3;600,0;8,32;80,00;39;33;104,2;103,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;58,7;1;1;0;93;0;0;0;0,0;0;0;0;
15.01.2023;07:57:29;7,6;7,3;0;50,9;50,1;17,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,7;71,5;70,0;60,0;42;595,1;591,1;600,0;8,03;80,00;39;34;103,9;103,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;58,6;1;1;0;93;0;0;0;0,0;0;0;0;
15.01.2023;07:58:29;7,6;7,3;0;51,0;50,1;17,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,4;71,8;70,0;60,0;38;596,2;591,1;590,0;7,48;80,00;38;32;102,3;101,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,0;58,5;1;1;0;93;0;0;0;0,0;0;0;0;
15.01.2023;07:59:29;7,6;7,3;0;51,1;50,1;17,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,3;72,0;70,0;60,0;34;589,0;590,7;580,0;7,74;80,00;36;36;99,1;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;58,5;1;1;0;93;0;0;0;0,0;0;0;0;
15.01.2023;08:00:29;7,6;7,2;0;51,0;50,1;17,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,3;72,1;70,0;60,0;34;577,1;589,9;580,0;8,00;80,00;36;36;99,3;99,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,0;58,4;1;1;0;93;0;0;0;0,0;0;0;0;
15.01.2023;08:01:29;7,5;7,3;0;51,1;50,3;17,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,3;72,2;70,0;60,0;34;573,9;589,2;580,0;8,00;80,00;36;36;98,9;98,5;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;51,1;58,4;1;1;0;93;0;0;0;0,0;0;0;0;
15.01.2023;08:02:29;7,5;7,3;0;51,1;50,3;17,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,3;72,4;70,0;60,0;34;583,3;588,5;580,0;7,70;80,00;36;35;98,3;98,2;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;51,1;58,4;1;1;0;93;0;0;0;0,0;0;0;0;
15.01.2023;08:03:29;7,5;7,3;0;50,8;49,8;17,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;3276,6;72,7;70,0;60,0;34;596,6;587,9;580,0;7,15;80,00;36;35;97,1;98,1;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;50,8;58,4;1;1;0;93;0;0;0;0,0;0;0;0;
15.01.2023;08:04:29;7,5;7,2;0;49,8;50,3;17,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,4;73,2;70,0;60,0;30;596,7;587,0;570,0;7,08;80,00;35;35;97,8;97,2;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;49,8;58,4;1;1;0;93;0;0;0;0,0;0;0;0;
15.01.2023;08:05:29;7,5;7,2;0;49,8;50,3;17,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,3;74,1;70,0;60,0;30;594,1;585,7;570,0;7,11;80,00;35;34;96,4;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;49,8;58,3;1;1;0;93;0;0;0;0,0;0;0;0;
15.01.2023;08:06:29;7,5;7,2;0;49,9;49,8;17,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,4;75,0;70,0;60,0;30;589,3;584,6;570,0;7,24;80,00;35;33;95,6;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,9;58,3;1;1;0;93;0;0;0;0,0;0;0;0;
15.01.2023;08:07:29;7,5;7,3;0;49,9;50,3;17,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,3;75,7;70,0;60,0;30;595,8;583,5;570,0;6,90;80,00;35;32;95,0;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,9;58,2;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:08:29;7,5;7,3;0;50,0;50,3;17,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,3;76,4;8,0;60,0;0;594,7;8,0;8,0;0,00;0,00;52;25;95,2;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,0;58,2;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:09:29;7,5;7,2;0;50,0;50,3;17,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,4;77,0;8,0;60,0;0;554,3;8,0;8,0;0,00;0,00;48;24;95,2;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,0;58,2;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:10:29;7,5;7,2;0;49,9;49,8;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,3;76,9;8,0;60,0;0;501,6;8,0;8,0;0,00;0,00;45;24;95,4;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,9;58,2;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:11:29;7,4;7,2;0;49,8;50,4;17,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;3276,6;76,4;8,0;60,0;0;454,1;8,0;8,0;0,00;0,00;41;24;95,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,8;58,1;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:12:29;7,4;7,2;0;49,6;50,4;17,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,5;75,6;70,0;60,0;0;415,7;8,0;8,0;0,00;0,00;38;24;96,2;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,6;58,1;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:13:29;7,4;7,2;0;49,4;50,4;17,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,3;74,6;70,0;60,0;0;383,9;8,0;8,0;0,00;0,00;34;30;95,0;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,4;58,1;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:14:29;7,4;7,2;0;49,2;50,4;17,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,3;73,8;70,0;60,0;0;358,1;8,0;8,0;0,00;0,00;31;31;95,0;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,2;58,1;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:15:29;7,4;7,2;0;49,5;50,4;17,3;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;73,1;70,0;60,0;0;335,9;8,0;8,0;0,00;0,00;0;17;56,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,5;58,0;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:16:29;7,4;7,2;0;49,4;50,4;17,3;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,3;72,5;70,0;60,0;0;316,4;8,0;8,0;0,00;0,00;0;17;52,9;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,4;58,0;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:17:29;7,4;7,2;0;49,5;50,4;17,3;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,4;71,9;70,0;60,0;0;297,5;8,0;8,0;0,00;0,00;0;17;52,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,5;57,9;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:18:29;7,4;7,2;0;49,4;50,4;17,3;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,3;71,3;70,0;60,0;0;280,8;8,0;8,0;0,00;0,00;0;17;52,8;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,4;57,9;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:19:29;7,4;7,2;0;49,6;50,4;17,3;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,3;70,8;70,0;60,0;0;266,4;8,0;8,0;0,00;0,00;0;16;52,5;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,6;57,9;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:20:29;7,4;7,2;0;49,4;50,4;17,3;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;3276,6;70,2;70,0;60,0;0;254,0;8,0;8,0;0,00;0,00;0;17;52,5;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,4;57,9;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:21:29;7,4;7,2;0;49,6;50,4;17,3;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,3;69,7;70,0;60,0;0;243,0;8,0;8,0;0,00;0,00;0;16;52,4;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,6;57,8;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:22:29;7,3;7,2;0;49,5;50,5;17,3;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,3;69,1;70,0;60,0;0;232,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,5;57,8;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:23:29;7,3;7,3;0;49,7;50,5;17,3;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,4;68,5;70,0;60,0;0;223,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,7;57,7;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:24:29;7,3;7,3;0;49,6;50,5;17,3;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;3276,6;67,8;70,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,6;57,7;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:25:29;7,3;7,3;0;49,6;50,5;17,3;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,4;67,3;70,0;60,0;0;207,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,6;57,7;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:26:29;7,3;7,4;0;49,6;50,5;17,3;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,5;66,6;70,0;60,0;0;201,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,6;57,7;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:27:29;7,3;7,3;0;49,5;50,5;17,3;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,3;66,0;70,0;60,0;0;195,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,5;57,6;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:28:29;7,3;7,3;0;49,5;50,0;17,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,3;65,4;70,0;60,0;0;190,5;230,0;230,0;70,00;30,00;60;39;131,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;49,5;57,6;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:29:29;7,3;7,3;0;48,3;50,0;17,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,3;64,9;70,0;60,0;0;295,3;230,0;230,0;0,00;0,00;65;39;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;48,3;57,5;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:30:29;7,3;7,3;0;47,2;50,5;17,3;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;3276,6;65,6;70,0;60,0;0;544,9;230,0;230,0;0,00;0,00;65;38;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;47,2;57,5;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:31:29;7,3;7,3;0;47,6;50,0;17,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,1;68,1;70,0;60,0;0;572,7;230,0;230,0;0,00;0,00;65;38;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;47,6;57,5;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:32:29;7,3;7,3;0;49,4;50,0;17,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,3;70,3;70,0;60,0;50;533,8;573,5;620,0;9,00;80,00;41;42;118,9;118,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;57,5;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:33:29;7,3;7,4;0;49,5;50,0;17,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,3;70,9;70,0;60,0;50;507,2;576,9;620,0;9,00;80,00;41;38;114,7;112,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;57,4;1;1;0;92;0;0;0;0,0;0;0;0;
15.01.2023;08:34:29;7,3;7,3;0;49,3;50,0;17,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,5;70,3;70,0;60,0;50;487,8;580,1;620,0;9,00;80,00;41;37;109,6;110,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;57,4;1;1;0;91;0;0;0;0,0;0;0;0;
15.01.2023;08:35:29;7,3;7,3;0;49,2;50,0;17,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,6;69,5;70,0;60,0;54;485,6;583,5;630,0;9,00;80,00;43;37;109,8;110,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,2;57,4;1;1;0;91;0;0;0;0,0;0;0;0;
15.01.2023;08:36:29;7,3;7,3;0;49,4;50,5;17,3;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,3;69,0;70,0;60,0;54;513,9;586,9;630,0;8,88;80,00;43;36;109,9;110,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,4;57,3;1;1;0;91;0;0;0;0,0;0;0;0;
15.01.2023;08:37:29;7,3;7,3;0;49,9;50,5;17,3;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,2;69,0;70,0;60,0;54;549,1;589,7;630,0;8,37;80,00;43;37;111,2;111,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,9;57,3;1;1;0;91;0;0;0;0,0;0;0;0;
