Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
17.10.2023;01:13:25;9,7;9,8;0;30,4;8,0;17,9;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,0;58,7;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;47,5;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:14:25;9,7;9,7;0;30,4;8,0;17,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;15,9;58,7;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:15:25;9,7;9,7;0;30,4;8,0;17,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,0;58,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:16:25;9,7;9,7;0;30,4;8,0;17,9;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,0;58,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;47,5;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:17:25;9,7;9,7;0;30,4;8,0;17,9;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;15,9;58,6;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;47,5;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:18:25;9,7;9,7;0;30,4;8,0;17,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,0;58,6;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:19:25;9,7;9,7;0;30,4;8,0;17,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;15,9;58,6;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:20:25;9,7;9,7;0;30,4;8,0;17,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,0;58,6;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:21:25;9,7;9,7;0;30,4;8,0;17,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;15,9;58,6;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:22:25;9,7;9,7;0;30,4;8,0;17,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;15,8;58,5;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:23:25;9,7;9,7;0;30,4;8,0;17,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;15,9;58,6;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:24:25;9,7;9,7;0;30,4;8,0;17,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,0;58,5;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:25:25;9,7;9,6;0;30,4;8,0;17,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;15,8;58,5;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:26:25;9,7;9,7;0;30,4;8,0;17,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;15,8;58,5;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:27:25;9,7;9,6;0;30,4;8,0;17,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;15,9;58,4;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:28:25;9,7;9,6;0;30,4;8,0;17,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;15,8;58,4;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:29:25;9,7;9,6;0;30,3;8,0;17,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;15,8;58,4;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:30:25;9,7;9,6;0;30,3;8,0;17,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,2;58,4;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:31:25;9,7;9,6;0;30,3;8,0;17,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;15,9;58,3;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:32:25;9,7;9,6;0;30,3;8,0;17,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,0;58,3;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:33:25;9,7;9,6;0;30,3;8,0;17,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;15,8;58,3;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:34:25;9,7;9,5;0;30,3;8,0;17,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;15,8;58,3;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:35:25;9,7;9,5;0;30,3;8,0;17,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,0;58,2;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:36:25;9,6;9,5;0;30,3;8,0;17,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;15,9;58,3;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:37:25;9,6;9,5;0;30,3;8,0;17,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;15,9;58,2;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:38:25;9,6;9,5;0;30,2;8,0;17,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;15,9;58,2;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;47,3;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:39:25;9,6;9,5;0;30,3;8,0;17,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;15,9;58,2;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:40:25;9,6;9,5;0;30,3;8,0;17,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;15,8;58,1;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;47,2;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:41:25;9,6;9,5;0;30,2;8,0;17,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;15,9;58,2;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;47,3;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:42:25;9,6;9,5;0;30,3;8,0;17,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,0;58,1;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:43:25;9,6;9,5;0;30,2;8,0;17,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;15,8;58,1;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:44:25;9,6;9,3;0;30,2;8,0;17,9;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;15,9;58,0;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;47,1;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:45:25;9,6;9,4;0;30,2;8,0;17,9;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;15,9;57,9;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:46:25;9,6;9,4;0;30,2;8,0;17,9;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;15,9;58,0;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:47:25;9,6;9,5;0;30,2;8,0;17,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,2;58,0;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;47,3;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:48:25;9,6;9,3;0;30,2;8,0;17,9;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;15,9;58,0;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;47,1;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:49:25;9,6;9,4;0;30,2;8,0;17,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;16,1;58,0;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:50:25;9,6;9,4;0;30,2;8,0;17,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;15,8;57,9;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;47,1;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:51:25;9,6;9,4;0;30,2;8,0;17,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;16,2;57,9;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:52:25;9,6;9,4;0;30,2;8,0;17,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;15,9;57,9;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:53:25;9,6;9,4;0;30,2;8,0;17,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;16,1;57,9;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:54:25;9,6;9,4;0;30,1;8,0;17,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;15,8;57,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:55:25;9,5;9,3;0;30,1;8,0;17,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;16,0;57,8;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:56:25;9,5;9,4;0;30,1;8,0;17,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;15,8;57,8;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:57:25;9,5;9,4;0;30,1;8,0;17,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;15,8;57,8;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:58:25;9,5;9,3;0;30,1;8,0;17,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;16,0;57,8;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;01:59:25;9,5;9,4;0;30,1;8,0;17,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;15,8;57,8;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:00:25;9,5;9,3;0;30,1;8,0;17,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;15,8;57,7;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:01:25;9,5;9,3;0;30,1;8,0;17,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;15,9;57,7;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:02:25;9,5;9,3;0;30,1;8,0;17,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;15,8;57,7;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:03:25;9,5;9,3;0;30,1;8,0;17,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;15,9;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:04:25;9,5;9,3;0;30,1;8,0;17,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;15,9;57,6;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:05:25;9,5;9,3;0;30,1;8,0;17,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;15,8;57,6;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:06:25;9,5;9,3;0;30,1;8,0;17,9;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;15,8;57,6;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:07:25;9,5;9,3;0;30,1;8,0;17,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;15,8;57,6;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:08:25;9,5;9,2;0;30,0;8,0;17,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;15,8;57,6;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:09:25;9,5;9,2;0;30,0;8,0;17,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;15,9;57,6;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:10:25;9,5;9,2;0;30,1;8,0;17,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;15,8;57,5;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:11:25;9,4;9,2;0;30,1;8,0;17,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;15,9;57,5;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:12:25;9,4;9,2;0;30,1;8,0;17,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;15,8;57,5;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;47,0;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:13:25;9,4;9,1;0;30,0;8,0;17,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;15,8;57,5;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:14:25;9,4;9,2;0;30,0;8,0;17,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;15,8;57,4;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:15:25;9,4;9,1;0;30,0;8,0;17,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;15,9;57,4;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:16:25;9,4;9,2;0;30,0;8,0;17,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;15,9;57,4;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:17:25;9,4;9,1;0;30,0;8,0;17,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;15,8;57,3;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:18:25;9,4;9,1;0;29,9;8,0;17,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;15,8;57,3;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:19:25;9,4;9,1;0;30,0;8,0;17,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;15,8;57,3;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:20:25;9,4;9,1;0;29,9;8,0;17,8;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;15,9;57,3;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;46,9;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:21:25;9,3;9,1;0;30,0;8,0;17,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;15,8;57,3;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:22:25;9,3;9,1;0;29,9;8,0;17,8;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;15,8;57,2;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;46,9;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:23:25;9,3;9,1;0;29,9;8,0;17,8;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;15,8;57,2;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;46,9;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:24:25;9,3;9,1;0;29,9;8,0;17,8;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;15,8;57,2;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;46,9;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:25:25;9,3;9,1;0;29,9;8,0;17,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;15,8;57,2;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;46,9;1;1;0;101;0;0;0;0,0;0;0;0;
17.10.2023;02:26:25;9,3;9,1;0;29,9;8,0;17,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;15,9;57,1;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;46,9;1;1;0;101;0;0;0;0,0;0;0;0;
