Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.03.2024;01:10:35;8,2;8,1;0;31,2;8,0;18,3;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,2;71,2;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;52,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:11:35;8,2;8,1;0;31,2;8,0;18,2;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,4;71,2;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;52,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:12:35;8,2;8,1;0;31,2;8,0;18,2;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,5;71,2;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;52,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:13:35;8,2;8,1;0;31,2;8,0;18,2;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,6;71,2;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,9;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:14:35;8,2;8,1;0;31,2;8,0;18,3;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,3;71,2;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;52,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:15:35;8,2;8,1;0;31,2;8,0;18,3;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,3;71,1;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;52,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:16:35;8,2;8,1;0;31,2;8,0;18,3;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,4;71,1;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,9;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:17:35;8,2;8,1;0;31,1;8,0;18,3;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,3;71,1;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,9;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:18:35;8,2;8,1;0;31,2;8,0;18,3;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,3;71,1;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,9;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:19:35;8,2;8,1;0;31,1;8,0;18,3;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,3;71,0;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,8;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:20:35;8,2;8,0;0;31,1;8,0;18,2;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,4;71,0;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,9;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:21:35;8,2;8,0;0;31,1;8,0;18,2;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,3;71,0;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,9;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:22:35;8,2;8,0;0;31,0;8,0;18,2;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,6;70,9;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:23:35;8,2;8,0;0;31,1;8,0;18,2;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,4;71,0;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,8;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:24:35;8,1;8,0;0;31,1;8,0;18,3;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,3;71,0;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,8;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:25:35;8,1;8,0;0;31,0;8,0;18,3;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,3;71,0;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:26:35;8,1;8,0;0;31,1;8,0;18,3;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,3;70,9;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,8;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:27:35;8,1;8,0;0;31,0;8,0;18,3;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,3;70,8;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:28:35;8,1;8,0;0;31,0;8,0;18,3;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,4;70,8;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,7;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:29:35;8,1;8,0;0;31,0;8,0;18,3;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,2;70,8;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,7;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:30:35;8,1;8,0;0;31,0;8,0;18,2;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,2;70,7;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:31:35;8,1;8,0;0;30,9;8,0;18,2;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,2;70,7;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,7;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:32:35;8,1;8,0;0;30,9;8,0;18,2;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,2;70,8;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,7;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:33:35;8,1;8,0;0;30,9;8,0;18,2;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,2;70,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,6;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:34:35;8,1;8,0;0;30,9;8,0;18,2;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,2;70,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,7;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:35:35;8,1;8,0;0;30,9;8,0;18,2;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,2;70,7;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,7;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:36:35;8,1;8,0;0;30,9;8,0;18,2;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,3;70,7;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,6;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:37:35;8,1;8,0;0;30,8;8,0;18,2;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,2;70,6;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,6;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:38:35;8,1;7,9;0;30,9;8,0;18,2;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,2;70,7;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,6;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:39:35;8,1;8,0;0;30,9;8,0;18,2;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,3;70,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,6;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:40:35;8,1;7,9;0;30,8;8,0;18,2;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,2;70,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,6;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:41:35;8,1;7,9;0;30,8;8,0;18,2;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,2;70,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,6;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:42:35;8,0;7,9;0;30,8;8,0;18,2;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,3;70,5;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,6;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:43:35;8,0;7,9;0;30,8;8,0;18,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,4;70,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,5;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:44:35;8,0;7,9;0;30,8;8,0;18,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,3;70,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,5;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:45:35;8,0;7,9;0;30,8;8,0;18,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,3;70,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,5;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:46:35;8,0;7,9;0;30,8;8,0;18,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,2;70,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,5;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:47:35;8,0;7,9;0;30,7;8,0;18,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,2;70,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,5;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:48:35;8,0;7,8;0;30,7;8,0;18,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,4;70,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,5;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:49:35;8,0;7,8;0;30,7;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,2;70,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:50:35;8,0;7,8;0;30,7;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,2;70,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:51:35;8,0;7,8;0;30,7;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,2;70,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:52:35;8,0;7,8;0;30,7;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,1;70,3;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:53:35;8,0;7,8;0;30,7;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,2;70,3;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:54:35;8,0;7,8;0;30,6;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,3;70,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,4;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:55:35;8,0;7,7;0;30,6;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,2;70,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,4;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:56:35;7,9;7,8;0;30,6;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;70,2;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,3;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:57:35;7,9;7,7;0;30,6;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,3;70,2;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,3;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:58:35;7,9;7,7;0;30,6;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;70,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,3;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;01:59:35;7,9;7,7;0;30,6;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;70,1;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,3;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;02:00:35;7,9;7,7;0;30,6;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,3;70,1;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,3;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;02:01:35;7,9;7,7;0;30,6;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,1;70,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,3;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;02:02:35;7,9;7,7;0;30,6;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;70,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,3;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;02:03:35;7,9;7,7;0;30,5;8,0;18,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,5;70,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,2;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;02:04:35;7,9;7,7;0;30,5;8,0;18,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,2;70,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;51,2;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;02:05:35;7,9;7,7;0;30,5;8,0;18,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,2;70,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;51,2;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;02:06:35;7,9;7,7;0;30,5;8,0;18,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,1;69,9;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;51,2;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;02:07:35;7,9;7,7;0;30,5;8,0;18,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,2;69,9;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;51,2;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;02:08:35;7,9;7,7;0;30,5;8,0;18,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,3;69,9;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;51,2;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;02:09:35;7,9;7,6;0;30,5;8,0;18,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,2;69,9;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;51,1;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;02:10:35;7,8;7,6;0;30,5;8,0;18,3;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,2;69,8;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;51,2;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;02:11:35;7,8;7,6;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,2;69,8;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;51,1;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;02:12:35;7,8;7,6;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,2;69,8;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;51,1;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;02:13:35;7,8;7,6;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,2;69,8;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;51,1;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;02:14:35;7,8;7,6;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,2;69,8;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;51,1;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;02:15:35;7,8;7,6;0;30,4;8,0;18,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,2;69,7;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;51,1;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;02:16:35;7,8;7,6;0;30,4;8,0;18,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,4;69,6;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;51,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;02:17:35;7,8;7,5;0;30,3;8,0;18,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,4;69,7;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;51,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;02:18:35;7,8;7,5;0;30,3;8,0;18,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,2;69,6;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;51,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;02:19:35;7,8;7,5;0;30,4;8,0;18,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,2;69,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;51,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
08.03.2024;02:20:35;7,8;7,5;0;30,4;8,0;18,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,1;69,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;51,0;1;1;0;105;0;0;0;0,0;3105;0;0;0;
