Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.04.2025;01:09:47;10,1;9,9;0;31,6;8,0;18,9;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;17,0;62,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;44,0;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:10:47;10,1;9,9;0;31,6;8,0;18,9;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,4;62,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:11:47;10,1;9,9;0;31,6;8,0;19,0;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;17,0;62,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;44,0;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:12:47;10,1;9,9;0;31,6;8,0;19,0;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,1;62,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:13:47;10,1;9,9;0;31,5;8,0;19,1;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,1;62,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:14:47;10,1;9,9;0;31,5;8,0;19,1;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,0;62,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:15:47;10,1;9,9;0;31,5;8,0;19,1;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,0;62,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:16:47;10,0;9,9;0;31,5;8,0;19,0;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,5;62,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:17:47;10,0;9,9;0;31,5;8,0;19,1;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,1;62,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:18:47;10,0;9,9;0;31,5;8,0;19,1;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,1;62,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:19:47;10,0;9,9;0;31,5;8,0;19,1;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,0;62,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:20:47;10,0;9,8;0;31,5;8,0;19,1;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,1;62,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:21:47;10,0;9,8;0;31,4;8,0;19,1;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;16,9;62,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:22:47;10,0;9,9;0;31,4;8,0;19,0;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,1;62,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:23:47;10,0;9,8;0;31,4;8,0;19,0;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,0;62,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:24:47;10,0;9,8;0;31,4;8,0;19,0;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,1;62,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:25:47;10,0;9,7;0;31,4;8,0;19,0;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,1;62,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:26:47;10,0;9,7;0;31,4;8,0;19,0;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,1;62,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:27:47;10,0;9,7;0;31,4;8,0;19,0;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,1;62,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:28:47;9,9;9,7;0;31,4;8,0;19,0;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,0;62,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:29:47;9,9;9,7;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,1;62,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:30:47;9,9;9,7;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,1;61,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:31:47;9,9;9,7;0;31,4;8,0;19,0;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;16,8;62,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:32:47;9,9;9,7;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,0;61,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:33:47;9,9;9,7;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,0;61,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:34:47;9,9;9,7;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,0;61,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:35:47;9,9;9,7;0;31,3;8,0;18,9;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,1;61,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:36:47;9,9;9,7;0;31,3;8,0;18,9;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,1;61,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:37:47;9,9;9,6;0;31,3;8,0;18,9;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,1;61,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:38:47;9,8;9,6;0;31,3;8,0;18,9;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,0;61,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:39:47;9,8;9,6;0;31,3;8,0;18,9;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,1;61,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:40:47;9,8;9,6;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,0;61,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:41:47;9,8;9,6;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,0;61,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:42:47;9,8;9,6;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,0;61,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:43:47;9,8;9,6;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,0;61,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:44:47;9,8;9,5;0;31,2;8,0;18,9;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,1;61,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:45:47;9,8;9,4;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,0;61,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:46:47;9,8;9,5;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,8;61,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,9;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:47:47;9,8;9,4;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,9;61,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:48:47;9,8;9,4;0;31,1;8,0;19,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,2;61,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:49:47;9,7;9,4;0;31,1;8,0;19,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,0;61,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:50:47;9,7;9,3;0;31,1;8,0;19,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,0;61,5;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:51:47;9,7;9,3;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,0;61,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:52:47;9,7;9,3;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,1;61,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:53:47;9,7;9,2;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,8;61,4;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,7;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:54:47;9,7;9,2;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,0;61,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:55:47;9,7;9,2;0;31,0;8,0;19,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,1;61,3;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:56:47;9,7;9,2;0;31,0;8,0;19,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,0;61,3;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:57:47;9,6;9,2;0;31,0;8,0;19,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,9;61,3;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:58:47;9,6;9,2;0;31,0;8,0;19,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,9;61,3;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;01:59:47;9,6;9,2;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,9;61,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;02:00:47;9,6;9,1;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;17,1;61,2;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,7;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;02:01:47;9,6;9,2;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,1;61,2;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;02:02:47;9,6;9,2;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,2;61,2;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;02:03:47;9,6;9,2;0;30,9;8,0;18,9;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,9;61,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,7;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;02:04:47;9,6;9,2;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,4;61,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;02:05:47;9,6;9,2;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,8;61,1;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,7;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;02:06:47;9,5;9,1;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,1;61,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;02:07:47;9,5;9,2;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,0;61,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;02:08:47;9,5;9,1;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,9;61,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,7;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;02:09:47;9,5;9,2;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,9;61,0;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;02:10:47;9,5;9,2;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;17,0;61,0;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;02:11:47;9,5;9,2;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,0;60,9;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;02:12:47;9,5;9,2;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,9;60,9;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;02:13:47;9,5;9,2;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,9;60,9;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;43,7;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;02:14:47;9,4;9,2;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,9;60,9;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;43,7;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;02:15:47;9,4;9,2;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;17,2;60,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;43,7;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;02:16:47;9,4;9,2;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,9;60,8;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;43,8;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;02:17:47;9,4;9,2;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;17,0;60,8;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;43,7;1;0;0;108;0;0;0;0,0;5462;0;0;0;
08.04.2025;02:18:47;9,4;9,2;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;17,1;60,8;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;43,7;1;0;0;108;0;0;0;0,0;5462;0;0;0;
