Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
17.05.2023;01:13:27;10,5;10,2;0;41,4;41,7;18,3;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,2;68,2;70,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;47,8;1;1;0;91;0;0;0;0,0;0;0;0;
17.05.2023;01:14:27;10,5;10,2;0;41,4;41,7;18,3;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,2;67,7;70,0;60,0;0;182,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;47,8;1;1;0;91;0;0;0;0,0;0;0;0;
17.05.2023;01:15:27;10,5;10,2;0;41,4;41,7;18,3;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,2;67,3;70,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;47,8;1;1;0;91;0;0;0;0,0;0;0;0;
17.05.2023;01:16:27;10,4;10,2;0;41,4;41,8;18,3;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,4;66,7;70,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;47,6;1;1;0;91;0;0;0;0,0;0;0;0;
17.05.2023;01:17:27;10,4;10,2;0;41,3;41,8;18,3;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,2;66,4;70,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;47,7;1;1;0;91;0;0;0;0,0;0;0;0;
17.05.2023;01:18:27;10,4;10,2;0;41,3;41,8;18,3;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,2;66,0;70,0;60,0;0;166,1;194,7;194,7;0,00;0,00;30;44;48,1;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;41,3;47,6;1;1;0;91;0;0;0;0,0;0;0;0;
17.05.2023;01:19:27;10,4;10,2;0;41,3;41,8;18,3;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,3;65,7;70,0;60,0;0;162,3;201,0;201,0;70,00;30,00;60;39;130,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;41,3;47,7;1;1;0;91;0;0;0;0,0;0;0;0;
17.05.2023;01:20:27;10,4;10,2;0;41,2;41,8;18,3;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,4;65,2;70,0;60,0;0;285,1;201,0;201,0;0,00;0,00;65;41;123,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,2;47,6;1;1;0;90;0;0;0;0,0;0;0;0;
17.05.2023;01:21:27;10,4;10,2;0;41,4;41,8;18,3;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,3;65,9;70,0;60,0;0;596,0;201,0;201,0;0,00;0,00;65;40;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,4;47,6;1;1;0;90;0;0;0;0,0;0;0;0;
17.05.2023;01:22:27;10,4;10,2;0;41,7;41,8;18,3;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,2;67,9;70,0;60,0;62;601,7;606,9;620,0;7,79;80,00;44;43;119,6;124,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;47,6;1;1;0;90;0;0;0;0,0;0;0;0;
17.05.2023;01:23:27;10,4;10,2;0;41,9;41,8;18,3;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,4;69,8;70,0;60,0;54;548,4;608,0;630,0;9,00;80,00;43;42;117,9;117,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;47,5;1;1;0;90;0;0;0;0,0;0;0;0;
17.05.2023;01:24:27;10,4;10,2;0;42,0;41,8;18,3;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,3;70,9;70,0;60,0;50;512,9;609,0;620,0;9,00;80,00;41;40;112,6;112,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;42,0;47,6;1;1;0;90;0;0;0;0,0;0;0;0;
17.05.2023;01:25:27;10,4;10,2;0;42,1;42,3;18,2;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,4;71,3;70,0;60,0;46;505,7;609,2;610,0;9,00;80,00;40;37;109,4;108,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;42,1;47,4;1;1;0;90;0;0;0;0,0;0;0;0;
17.05.2023;01:26:27;10,3;10,2;0;42,2;42,4;18,2;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,5;71,6;70,0;60,0;46;522,2;609,2;610,0;8,98;80,00;40;35;107,2;106,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;42,2;47,5;1;1;0;90;0;0;0;0,0;0;0;0;
17.05.2023;01:27:27;10,3;10,2;0;42,3;41,9;18,3;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,3;71,8;70,0;60,0;46;533,0;609,3;610,0;9,00;80,00;40;35;106,4;105,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;42,3;47,5;1;1;0;90;0;0;0;0,0;0;0;0;
17.05.2023;01:28:27;10,3;10,2;0;42,4;41,9;18,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,4;71,9;70,0;60,0;46;536,2;609,1;610,0;8,97;80,00;40;35;104,7;105,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;42,4;47,4;1;1;0;90;0;0;0;0,0;0;0;0;
17.05.2023;01:29:27;10,3;10,2;0;42,6;41,9;18,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,4;72,2;70,0;60,0;38;558,6;608,4;590,0;8,00;80,00;38;33;104,6;103,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,6;47,4;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:30:27;10,3;10,1;0;42,4;41,4;18,4;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,3;72,5;70,0;60,0;38;545,6;607,0;590,0;7,99;80,00;38;32;102,3;101,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;47,3;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:31:27;10,3;10,1;0;41,7;41,4;18,4;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,3;72,9;70,0;60,0;38;548,0;605,8;590,0;8,00;80,00;38;31;100,8;100,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;47,4;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:32:27;10,3;10,2;0;41,7;41,4;18,4;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,3;73,5;70,0;60,0;34;556,8;603,9;580,0;7,97;80,00;36;36;99,9;99,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;47,3;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:33:27;10,3;10,1;0;41,8;41,9;18,3;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,3;74,3;70,0;60,0;30;562,6;601,8;570,0;7,99;80,00;35;36;97,9;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,8;47,3;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:34:27;10,3;10,1;0;41,8;41,9;18,3;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,3;75,2;70,0;60,0;30;559,3;599,5;570,0;7,99;80,00;35;33;97,0;96,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,8;47,3;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:35:27;10,3;10,2;0;41,8;41,4;18,4;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,6;75,8;70,0;60,0;30;551,0;597,3;570,0;8,00;80,00;35;33;95,7;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,8;47,3;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:36:27;10,3;10,1;0;41,8;41,9;18,3;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,3;76,4;8,0;60,0;0;526,1;8,0;8,0;0,00;0,00;51;24;95,1;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;47,2;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:37:27;10,3;10,1;0;41,9;42,4;18,2;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,2;76,9;8,0;60,0;0;487,7;8,0;8,0;0,00;0,00;48;24;95,8;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;47,2;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:38:27;10,2;10,1;0;41,8;42,0;18,3;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;77,1;8,0;60,0;0;449,2;8,0;8,0;0,00;0,00;44;25;95,8;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;47,2;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:39:27;10,2;10,1;0;41,9;42,5;18,2;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,3;77,1;8,0;60,0;0;414,7;8,0;8,0;0,00;0,00;41;25;95,4;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;47,2;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:40:27;10,2;10,1;0;41,9;42,5;18,2;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,3;76,7;8,0;60,0;0;383,9;8,0;8,0;0,00;0,00;37;25;93,3;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;47,2;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:41:27;10,2;10,1;0;41,8;42,5;18,2;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,5;75,9;70,0;60,0;0;353,3;8,0;8,0;0,00;0,00;34;31;95,8;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;47,1;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:42:27;10,2;10,1;0;41,7;42,0;18,3;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,3;75,2;70,0;60,0;0;324,2;8,0;8,0;0,00;0,00;31;32;94,8;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;47,2;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:43:27;10,2;10,0;0;41,7;42,0;18,3;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,4;74,4;70,0;60,0;0;300,0;8,0;8,0;0,00;0,00;0;18;53,1;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;47,1;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:44:27;10,2;10,0;0;41,5;42,0;18,3;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,3;73,4;70,0;60,0;0;280,7;8,0;8,0;0,00;0,00;0;17;52,5;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;47,0;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:45:27;10,2;10,0;0;41,5;42,0;18,3;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,3;72,7;70,0;60,0;0;262,5;8,0;8,0;0,00;0,00;0;17;52,7;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;47,2;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:46:27;10,2;10,0;0;41,3;42,0;18,3;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,4;71,9;70,0;60,0;0;246,9;8,0;8,0;0,00;0,00;0;17;52,7;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;47,2;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:47:27;10,2;10,0;0;41,3;42,0;18,3;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,2;71,0;70,0;60,0;0;233,3;8,0;8,0;0,00;0,00;0;17;52,7;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;47,1;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:48:27;10,2;10,0;0;41,0;42,0;18,3;19,0;100;1;0,0;32;47,0;47,0;25,0;0;8200;16,4;70,2;70,0;60,0;0;221,8;8,0;8,0;0,00;0,00;0;17;52,5;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,0;47,0;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:49:27;10,2;10,0;0;41,2;42,0;18,3;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,2;69,7;70,0;60,0;0;211,8;8,0;8,0;0,00;0,00;0;17;52,7;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;47,1;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:50:27;10,1;10,0;0;41,2;42,1;18,3;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,4;69,0;70,0;60,0;0;203,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;47,0;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:51:27;10,1;10,0;0;41,3;42,1;18,3;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,4;68,4;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;47,0;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:52:27;10,1;9,9;0;41,2;42,1;18,3;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,3;67,8;70,0;60,0;0;190,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;46,8;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:53:27;10,1;9,9;0;41,5;42,1;18,3;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,3;67,5;70,0;60,0;0;185,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;47,0;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:54:27;10,1;10,0;0;41,4;42,1;18,3;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,3;67,0;70,0;60,0;0;180,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;47,0;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:55:27;10,1;10,0;0;41,4;42,1;18,3;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,3;66,6;70,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;46,9;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:56:27;10,1;9,9;0;41,4;42,1;18,3;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,4;66,3;70,0;60,0;0;171,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;46,9;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:57:27;10,1;9,9;0;41,3;42,1;18,3;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,3;65,8;70,0;60,0;0;167,8;204,0;204,0;0,00;0,00;45;56;164,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;41,3;46,8;1;1;0;89;0;0;0;0,0;0;0;0;
17.05.2023;01:58:27;10,1;9,9;0;41,2;42,1;18,3;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,4;65,5;70,0;60,0;0;171,6;204,0;204,0;70,00;30,00;60;39;125,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;41,2;46,9;1;1;0;88;0;0;0;0,0;0;0;0;
17.05.2023;01:59:27;10,1;9,8;0;41,3;42,1;18,3;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,4;65,5;70,0;60,0;0;433,4;204,0;204,0;0,00;0,00;65;40;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,3;46,9;1;1;0;88;0;0;0;0,0;0;0;0;
17.05.2023;02:00:27;10,1;9,8;0;41,4;41,6;18,4;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,3;66,6;70,0;60,0;0;614,3;204,0;204,0;0,00;0,00;65;39;126,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,5;46,8;1;1;0;88;0;0;0;0,0;0;0;0;
17.05.2023;02:01:27;10,1;9,9;0;41,6;41,6;18,4;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,4;68,6;70,0;60,0;58;570,0;600,7;615,0;8,38;80,00;44;43;121,6;120,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,6;46,7;1;1;0;88;0;0;0;0,0;0;0;0;
17.05.2023;02:02:27;10,1;9,8;0;42,0;41,6;18,4;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,3;70,3;70,0;60,0;50;531,7;602,5;620,0;9,00;80,00;41;41;116,6;115,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,0;46,7;1;1;0;88;0;0;0;0,0;0;0;0;
17.05.2023;02:03:27;10,0;9,8;0;42,0;41,8;18,4;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,4;70,9;70,0;60,0;50;510,0;603,8;620,0;9,00;80,00;40;38;112,2;111,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,0;46,7;1;1;0;88;0;0;0;0,0;0;0;0;
17.05.2023;02:04:27;10,0;9,8;0;42,2;41,8;18,4;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,3;71,5;70,0;60,0;46;498,8;604,3;610,0;9,00;80,00;40;36;108,9;108,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,2;46,9;1;1;0;88;0;0;0;0,0;0;0;0;
17.05.2023;02:05:27;10,0;9,8;0;42,1;41,8;18,4;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,4;71,5;70,0;60,0;46;495,3;604,7;610,0;9,00;80,00;40;35;106,4;106,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;46,7;1;1;0;88;0;0;0;0,0;0;0;0;
17.05.2023;02:06:27;10,0;9,8;0;42,2;41,8;18,4;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,4;71,5;70,0;60,0;46;508,9;605,1;610,0;8,99;80,00;40;34;105,3;105,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;46,7;1;1;0;88;0;0;0;0,0;0;0;0;
17.05.2023;02:07:27;10,0;9,8;0;42,3;41,8;18,4;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,4;71,6;70,0;60,0;46;529,5;605,5;610,0;9,00;80,00;40;34;105,2;105,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;46,7;1;1;0;88;0;0;0;0,0;0;0;0;
17.05.2023;02:08:27;10,0;9,8;0;42,4;41,8;18,4;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,4;71,8;70,0;60,0;46;546,6;605,8;610,0;8,99;80,00;40;34;105,7;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;46,8;1;1;0;87;0;0;0;0,0;0;0;0;
17.05.2023;02:09:27;10,0;9,7;0;42,4;41,8;18,4;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,4;71,9;70,0;60,0;38;557,1;605,5;600,0;8,47;80,00;39;34;104,7;103,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;46,6;1;1;0;87;0;0;0;0,0;0;0;0;
17.05.2023;02:10:27;10,0;9,8;0;42,5;41,8;18,4;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,4;72,5;70,0;60,0;38;558,5;604,4;590,0;8,00;80,00;38;32;102,8;101,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;46,6;1;1;0;87;0;0;0;0,0;0;0;0;
17.05.2023;02:11:27;10,0;9,7;0;42,6;41,8;18,4;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,4;72,8;70,0;60,0;38;539,8;603,3;590,0;8,00;80,00;38;31;101,1;100,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,6;46,5;1;1;0;87;0;0;0;0,0;0;0;0;
17.05.2023;02:12:27;10,0;9,8;0;42,7;41,8;18,4;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,8;73,1;70,0;60,0;34;533,0;601,7;580,0;8,00;80,00;36;35;99,1;99,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,6;46,5;1;1;0;87;0;0;0;0,0;0;0;0;
17.05.2023;02:13:27;10,0;9,8;0;42,7;42,3;18,3;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,4;73,4;70,0;60,0;34;525,2;600,1;580,0;8,00;80,00;36;35;99,5;98,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,7;46,5;1;1;0;87;0;0;0;0,0;0;0;0;
17.05.2023;02:14:27;10,0;9,7;0;42,8;42,3;18,3;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,3;73,6;70,0;60,0;34;511,9;598,6;580,0;8,00;80,00;36;35;98,5;98,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,8;46,4;1;1;0;87;0;0;0;0,0;0;0;0;
17.05.2023;02:15:27;10,0;9,8;0;42,7;42,3;18,3;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,4;73,6;70,0;60,0;30;523,0;596,8;570,0;8,00;80,00;35;34;97,8;97,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,8;46,4;1;1;0;87;0;0;0;0,0;0;0;0;
17.05.2023;02:16:27;10,0;9,8;0;42,8;42,3;18,3;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,6;73,8;70,0;60,0;30;527,2;594,8;570,0;8,00;80,00;35;34;96,7;96,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,8;46,5;1;1;0;87;0;0;0;0,0;0;0;0;
17.05.2023;02:17:27;9,9;9,7;0;42,3;41,9;18,4;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,5;74,1;70,0;60,0;30;523,7;593,3;570,0;8,00;80,00;35;34;96,7;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;46,5;1;1;0;87;0;0;0;0,0;0;0;0;
17.05.2023;02:18:27;9,9;9,7;0;42,3;42,4;18,3;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,3;74,4;70,0;60,0;30;534,1;591,6;570,0;7,99;80,00;35;33;95,7;95,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,3;46,4;1;1;0;87;0;0;0;0,0;0;0;0;
17.05.2023;02:19:27;9,9;9,8;0;42,2;42,4;18,3;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,4;74,8;70,0;60,0;30;559,3;590,0;570,0;7,53;80,00;35;33;95,6;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;46,4;1;1;0;86;0;0;0;0,0;0;0;0;
17.05.2023;02:20:27;9,9;9,8;0;42,2;42,4;18,3;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,4;75,5;70,0;60,0;30;564,5;588,6;570,0;7,64;80,00;35;33;95,4;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;46,4;1;1;0;86;0;0;0;0,0;0;0;0;
17.05.2023;02:21:27;9,9;9,7;0;42,3;42,4;18,3;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,5;76,3;8,0;60,0;0;566,0;8,0;8,0;0,00;0,00;53;25;101,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;46,4;1;1;0;86;0;0;0;0,0;0;0;0;
17.05.2023;02:22:27;9,9;9,7;0;42,4;42,4;18,3;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,3;77,1;8,0;60,0;0;547,8;8,0;8,0;0,00;0,00;49;24;95,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;46,4;1;1;0;86;0;0;0;0,0;0;0;0;
17.05.2023;02:23:27;9,9;9,8;0;42,4;41,9;18,4;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,4;77,7;8,0;60,0;0;504,1;8,0;8,0;0,00;0,00;46;25;94,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;46,4;1;1;0;86;0;0;0;0,0;0;0;0;
17.05.2023;02:24:27;9,9;9,7;0;42,4;41,9;18,4;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,4;78,0;8,0;60,0;0;461,9;8,0;8,0;0,00;0,00;42;25;94,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;46,3;1;1;0;86;0;0;0;0,0;0;0;0;
17.05.2023;02:25:27;9,9;9,7;0;42,4;42,4;18,3;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,4;77,9;8,0;60,0;0;423,9;8,0;8,0;0,00;0,00;39;24;95,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;46,3;1;1;0;86;0;0;0;0,0;0;0;0;
17.05.2023;02:26:27;9,9;9,7;0;42,4;41,9;18,4;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,4;77,6;8,0;60,0;0;386,3;8,0;8,0;0,00;0,00;35;30;93,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;46,3;1;1;0;86;0;0;0;0,0;0;0;0;
