Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.01.2024;01:10:26;2,3;2,4;0;45,5;46,0;14,9;16,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;15,0;66,7;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;37,7;1;1;0;91;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:11:26;2,3;2,4;0;45,3;46,0;14,9;16,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,9;66,2;70,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;37,7;1;1;0;91;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:12:26;2,3;2,4;0;45,3;46,0;14,9;16,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,9;65,8;70,0;60,0;0;174,9;211,0;211,0;0,00;0,00;50;53;148,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,3;37,8;1;1;0;91;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:13:26;2,3;2,4;0;45,1;46,0;14,9;16,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,9;65,2;70,0;60,0;0;173,3;211,0;211,0;70,00;90,00;60;41;126,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,1;37,7;1;1;0;90;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:14:26;2,3;2,4;0;45,1;46,0;14,9;16,0;100;-1;0,0;16;37,7;37,7;25,0;0;8200;14,9;64,9;70,0;60,0;0;280,1;211,0;211,0;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;37,7;1;1;0;90;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:15:26;2,3;2,4;0;43,3;46,0;14,9;16,0;100;-1;0,0;16;37,6;37,6;25,0;0;8200;14,9;66,0;70,0;60,0;0;397,4;211,0;211,0;0,00;0,00;65;42;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,3;37,6;1;1;0;90;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:16:26;2,3;2,4;0;45,5;46,0;14,9;16,0;100;1;0,0;16;37,7;37,7;25,0;0;8200;14,9;67,8;70,0;60,0;0;418,0;211,0;211,0;0,00;0,00;65;42;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,5;37,7;1;1;0;90;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:17:26;2,3;2,4;0;45,8;46,0;14,9;16,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,9;68,8;70,0;60,0;0;400,2;211,0;211,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,8;37,7;1;1;0;90;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:18:26;2,3;2,4;0;46,1;46,0;14,9;16,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,9;68,9;70,0;60,0;58;374,6;404,8;635,0;9,81;80,00;43;44;119,9;119,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,1;37,7;1;1;0;90;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:19:26;2,3;2,4;0;46,2;46,0;14,9;16,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;15,2;68,3;70,0;60,0;58;367,0;421,7;635,0;11,43;80,00;44;42;116,2;115,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,2;37,7;1;1;0;90;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:20:26;2,3;2,4;0;46,2;46,0;14,9;16,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,9;67,7;70,0;60,0;62;377,0;437,8;640,0;12,53;80,00;44;42;114,6;114,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,2;37,7;1;1;0;90;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:21:26;2,3;2,4;0;46,2;46,0;14,9;16,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,7;67,4;70,0;60,0;62;415,6;452,8;640,0;12,32;80,00;44;42;113,9;114,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,2;37,8;1;1;0;90;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:22:26;2,3;2,4;0;46,3;46,0;14,9;16,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,8;67,6;70,0;60,0;62;493,7;466,8;640,0;9,82;80,00;44;42;114,3;114,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,3;37,7;1;1;0;90;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:23:26;2,3;2,4;0;46,6;46,0;14,9;16,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,9;68,5;70,0;60,0;58;554,9;479,3;635,0;7,11;80,00;44;42;113,4;113,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,6;37,8;1;1;0;89;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:24:26;2,3;2,4;0;47,0;46,0;14,9;16,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;15,2;69,7;70,0;60,0;54;575,0;490,5;630,0;5,08;80,00;43;41;113,1;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;37,7;1;1;0;89;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:25:26;2,3;2,5;0;46,5;46,0;14,9;16,0;100;-1;0,0;16;37,8;37,8;25,0;0;8200;14,9;70,8;70,0;60,0;50;559,2;500,4;620,0;5,07;80,00;41;41;111,0;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;37,8;1;1;0;89;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:26:26;2,3;2,4;0;46,4;46,0;14,9;16,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;15,1;71,4;70,0;60,0;42;531,7;508,1;600,0;5,89;80,00;39;39;107,9;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;37,7;1;1;0;89;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:27:26;2,3;2,4;0;46,3;46,0;14,9;16,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,9;71,8;70,0;60,0;42;507,4;515,0;600,0;7,05;80,00;38;37;105,4;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;37,7;1;1;0;89;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:28:26;2,3;2,4;0;46,3;45,5;15,0;16,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,9;72,0;70,0;60,0;38;498,5;520,8;590,0;7,36;80,00;38;36;103,7;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;37,7;1;1;0;89;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:29:26;2,3;2,4;0;46,3;45,5;15,0;16,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,8;72,0;70,0;60,0;38;502,4;526,0;590,0;7,77;80,00;38;35;101,7;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;37,7;1;1;0;89;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:30:26;2,3;2,4;0;46,4;46,0;14,9;16,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,8;72,1;70,0;60,0;38;516,0;530,8;590,0;7,68;80,00;38;34;100,9;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;37,8;1;1;0;89;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:31:26;2,3;2,4;0;46,5;46,0;14,9;16,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,9;72,3;70,0;60,0;38;517,5;535,2;590,0;8,02;80,00;38;33;100,2;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;37,7;1;1;0;89;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:32:26;2,3;2,4;0;46,5;46,5;14,8;16,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,9;72,5;70,0;60,0;38;522,9;539,3;590,0;8,24;80,00;38;34;100,5;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;37,7;1;1;0;89;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:33:26;2,3;2,5;0;46,7;46,5;14,8;16,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,9;73,0;70,0;60,0;30;544,2;542,5;570,0;7,62;80,00;35;38;98,4;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;37,8;1;1;0;89;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:34:26;2,3;2,5;0;46,8;46,5;14,8;16,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,8;73,4;70,0;60,0;30;558,1;544,5;570,0;7,07;80,00;35;37;97,8;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;37,8;1;1;0;89;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:35:26;2,3;2,5;0;46,9;46,5;14,8;16,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,8;74,0;70,0;60,0;30;568,9;546,4;570,0;6,46;80,00;35;36;96,3;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;37,8;1;1;0;88;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:36:26;2,3;2,4;0;47,1;46,5;14,8;16,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,8;74,6;70,0;60,0;30;572,4;548,2;570,0;6,06;80,00;35;36;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;37,7;1;1;0;88;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:37:26;2,3;2,5;0;47,2;46,5;14,8;16,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,9;75,1;70,0;60,0;30;574,5;549,8;570,0;5,68;80,00;35;36;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;37,8;1;1;0;88;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:38:26;2,3;2,5;0;47,3;46,5;14,8;16,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,9;75,5;70,0;60,0;30;563,8;551,3;570,0;5,90;80,00;35;36;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;37,7;1;1;0;88;0;0;0;0,0;2650;0;0;0;
17.01.2024;01:39:26;2,4;2,5;0;46,9;46,4;14,8;16,0;100;-1;0,0;16;37,8;37,8;25,0;0;8200;14,8;75,9;70,0;60,0;30;549,9;552,7;570,0;6,48;80,00;35;36;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;37,8;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;01:40:26;2,4;2,5;0;46,7;46,4;14,8;16,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,9;76,0;8,0;60,0;0;543,1;8,0;8,0;0,00;0,00;53;28;100,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;37,7;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;01:41:26;2,4;2,5;0;46,7;46,4;14,8;16,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;15,3;76,3;8,0;60,0;0;518,7;8,0;8,0;0,00;0,00;49;28;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;37,8;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;01:42:26;2,4;2,5;0;46,7;45,9;14,9;16,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,8;76,5;8,0;60,0;0;478,5;8,0;8,0;0,00;0,00;46;28;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;37,7;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;01:43:26;2,4;2,5;0;46,6;45,9;14,9;16,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,8;76,4;8,0;60,0;0;439,8;8,0;8,0;0,00;0,00;42;28;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;37,8;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;01:44:26;2,4;2,5;0;46,6;45,9;14,9;16,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,7;75,9;70,0;60,0;0;404,7;8,0;8,0;0,00;0,00;39;28;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;37,8;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;01:45:26;2,4;2,5;0;46,4;45,9;14,9;16,0;100;0;0,0;16;37,9;37,9;25,0;0;8200;15,3;75,1;70,0;60,0;0;375,6;8,0;8,0;0,00;0,00;35;33;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;37,9;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;01:46:26;2,4;2,4;0;46,3;45,9;14,9;16,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,7;74,3;70,0;60,0;0;350,3;8,0;8,0;0,00;0,00;31;34;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;37,8;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;01:47:26;2,4;2,4;0;46,1;46,4;14,8;16,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,7;73,5;70,0;60,0;0;327,1;8,0;8,0;0,00;0,00;0;20;54,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;37,8;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;01:48:26;2,4;2,4;0;46,1;46,4;14,8;16,0;100;0;0,0;16;37,9;37,9;25,0;0;8200;14,9;73,0;70,0;60,0;0;306,2;8,0;8,0;0,00;0,00;0;19;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;37,9;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;01:49:26;2,4;2,5;0;45,7;46,4;14,8;16,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,9;72,0;70,0;60,0;0;286,0;8,0;8,0;0,00;0,00;0;19;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;37,8;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;01:50:26;2,4;2,4;0;45,8;46,4;14,8;16,0;100;0;0,0;16;37,9;37,9;25,0;0;8200;14,9;71,6;70,0;60,0;0;268,8;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;37,9;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;01:51:26;2,4;2,4;0;45,5;46,4;14,8;16,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,9;70,7;70,0;60,0;0;254,0;8,0;8,0;0,00;0,00;0;19;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;37,8;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;01:52:26;2,4;2,5;0;45,4;46,4;14,8;16,0;100;1;0,0;16;37,8;37,8;25,0;0;8200;14,9;70,1;70,0;60,0;0;241,3;8,0;8,0;0,00;0,00;0;19;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;37,8;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;01:53:26;2,4;2,5;0;45,7;46,4;14,8;16,0;100;1;0,0;16;37,8;37,8;25,0;0;8200;14,9;69,6;70,0;60,0;0;230,7;8,0;8,0;0,00;0,00;0;19;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;37,8;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;01:54:26;2,4;2,4;0;45,6;46,4;14,8;16,0;100;0;0,0;16;37,9;37,9;25,0;0;8200;14,7;69,3;70,0;60,0;0;220,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;37,9;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;01:55:26;2,4;2,4;0;45,5;46,4;14,8;16,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,9;68,7;70,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;37,8;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;01:56:26;2,4;2,5;0;45,4;46,4;14,8;16,0;100;1;0,0;16;37,8;37,8;25,0;0;8200;14,9;68,3;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;37,8;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;01:57:26;2,4;2,4;0;45,6;46,4;14,8;16,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,8;67,9;70,0;60,0;0;199,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;37,8;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;01:58:26;2,4;2,4;0;45,5;46,4;14,8;16,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,8;67,5;70,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;37,8;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;01:59:26;2,4;2,4;0;45,6;46,4;14,8;16,0;100;1;0,0;16;37,8;37,8;25,0;0;8200;14,9;67,0;70,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;37,8;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;02:00:26;2,4;2,4;0;45,8;46,4;14,8;16,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;15,0;66,5;70,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;37,8;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;02:01:26;2,4;2,4;0;45,8;46,4;14,8;16,0;100;0;0,0;16;37,9;37,9;25,0;0;8200;14,9;66,1;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;37,9;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;02:02:26;2,4;2,4;0;45,7;46,4;14,8;16,0;100;0;0,0;16;37,9;37,9;25,0;0;8200;14,9;65,6;70,0;60,0;0;174,7;213,3;213,3;70,00;90,00;60;43;131,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,7;37,9;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;02:03:26;2,4;2,4;0;45,6;45,9;14,9;16,0;100;0;0,0;16;37,9;37,9;25,0;0;8200;14,9;65,1;70,0;60,0;0;196,3;213,3;213,3;70,00;90,00;60;42;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,6;37,9;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;02:04:26;2,4;2,5;0;45,7;45,9;14,9;16,0;100;0;0,0;16;37,9;37,9;25,0;0;8200;15,0;65,3;70,0;60,0;0;349,0;213,3;213,3;0,00;0,00;65;42;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,7;37,9;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;02:05:26;2,4;2,4;0;46,0;45,9;14,9;16,0;100;0;0,0;16;37,9;37,9;25,0;0;8200;14,9;66,6;70,0;60,0;0;421,3;213,3;213,3;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,0;37,9;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;02:06:26;2,4;2,4;0;46,2;46,4;14,8;16,0;100;0;0,0;16;38,0;38,0;25,0;0;8200;15,0;67,7;70,0;60,0;0;420,7;213,3;213,3;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,2;38,0;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;02:07:26;2,4;2,4;0;46,3;46,4;14,8;16,0;100;0;0,0;16;38,0;38,0;25,0;0;8200;14,9;68,2;70,0;60,0;58;396,1;400,7;635,0;7,56;80,00;44;45;120,3;124,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,3;38,0;1;1;0;88;0;0;0;0,0;2651;0;0;0;
17.01.2024;02:08:26;2,4;2,5;0;46,3;46,4;14,8;16,0;100;0;0,0;16;38,0;38,0;25,0;0;8200;14,8;67,8;70,0;60,0;62;373,9;418,0;640,0;9,50;80,00;44;44;118,5;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,3;38,0;1;1;0;87;0;0;0;0,0;2651;0;0;0;
17.01.2024;02:09:26;2,4;2,5;0;46,2;46,4;14,8;16,0;100;0;0,0;16;38,0;38,0;25,0;0;8200;14,9;67,2;70,0;60,0;62;372,5;434,6;640,0;11,02;80,00;44;42;115,8;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;38,0;1;1;0;87;0;0;0;0,0;2651;0;0;0;
17.01.2024;02:10:26;2,4;2,4;0;46,2;46,4;14,8;16,0;100;0;0,0;16;38,0;38,0;25,0;0;8200;14,9;66,9;70,0;60,0;66;394,7;450,0;650,0;11,62;80,00;45;42;115,3;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;38,0;1;1;0;87;0;0;0;0,0;2651;0;0;0;
17.01.2024;02:11:26;2,4;2,4;0;46,2;46,4;14,8;16,0;100;0;0,0;16;38,1;38,1;25,0;0;8200;15,1;67,0;70,0;60,0;62;446,3;464,8;640,0;10,71;80,00;44;43;114,6;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;38,1;1;1;0;87;0;0;0;0,0;2651;0;0;0;
17.01.2024;02:12:26;2,4;2,4;0;46,4;45,9;14,9;16,0;100;0;0,0;16;38,1;38,1;25,0;0;8200;14,9;67,5;70,0;60,0;62;507,6;477,8;640,0;8,66;80,00;44;42;114,2;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;38,1;1;1;0;87;0;0;0;0,0;2651;0;0;0;
17.01.2024;02:13:26;2,4;2,5;0;46,5;45,9;14,9;16,0;100;0;0,0;16;38,1;38,1;25,0;0;8200;14,8;68,5;70,0;60,0;58;549,1;489,5;635,0;6,79;80,00;44;42;114,1;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;38,1;1;1;0;87;0;0;0;0,0;2651;0;0;0;
17.01.2024;02:14:26;2,4;2,4;0;46,8;45,9;14,9;16,0;100;0;0,0;16;38,1;38,1;25,0;0;8200;14,9;69,6;70,0;60,0;54;556,2;500,2;630,0;5,56;80,00;43;41;113,1;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;38,1;1;1;0;87;0;0;0;0,0;2651;0;0;0;
17.01.2024;02:15:26;2,4;2,4;0;46,2;45,9;14,9;16,0;100;-1;0,0;16;38,1;38,1;25,0;0;8200;14,8;70,5;70,0;60,0;50;554,2;509,2;620,0;5,29;80,00;41;41;111,5;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;38,1;1;1;0;87;0;0;0;0,0;2651;0;0;0;
17.01.2024;02:16:26;2,4;2,4;0;46,3;45,9;14,9;16,0;100;0;0,0;16;38,1;38,1;25,0;0;8200;14,9;71,2;70,0;60,0;42;544,3;516,9;600,0;5,50;80,00;39;39;108,7;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;38,1;1;1;0;87;0;0;0;0,0;2651;0;0;0;
17.01.2024;02:17:26;2,4;2,4;0;46,4;46,4;14,8;16,0;100;0;0,0;16;38,1;38,1;25,0;0;8200;14,9;71,8;70,0;60,0;42;520,2;523,0;600,0;6,52;80,00;39;37;105,9;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;38,1;1;1;0;87;0;0;0;0,0;2651;0;0;0;
17.01.2024;02:18:26;2,4;2,4;0;46,4;46,4;14,8;16,0;100;0;0,0;16;38,0;38,0;25,0;0;8200;14,9;72,1;70,0;60,0;38;490,1;528,1;590,0;7,71;80,00;38;35;103,0;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;38,0;1;1;0;87;0;0;0;0,0;2651;0;0;0;
17.01.2024;02:19:26;2,4;2,4;0;46,4;46,4;14,8;16,0;100;0;0,0;16;38,1;38,1;25,0;0;8200;14,8;72,2;70,0;60,0;38;471,0;532,7;590,0;9,40;80,00;38;34;101,2;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;38,1;1;1;0;86;0;0;0;0,0;2651;0;0;0;
17.01.2024;02:20:26;2,4;2,4;0;46,3;46,4;14,8;16,0;100;0;0,0;16;38,0;38,0;25,0;0;8200;14,9;72,0;70,0;60,0;38;477,5;537,0;590,0;10,20;80,00;38;33;101,1;100,6;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;46,3;38,0;1;1;0;86;0;0;0;0,0;2651;0;0;0;
