Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
21.04.2023;05:14:00;5,8;5,5;0;21,9;8,0;18,4;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;3276,6;59,3;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,9;45,2;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:15:00;5,7;5,5;0;21,9;8,0;18,4;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,3;59,4;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,9;45,2;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:16:00;5,7;5,4;0;21,9;8,0;18,4;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,4;59,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,9;45,2;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:17:00;5,7;5,4;0;21,9;8,0;18,4;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,4;59,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,9;45,2;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:18:00;5,7;5,4;0;21,8;8,0;18,4;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,4;59,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,8;45,2;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:19:00;5,7;5,4;0;21,8;8,0;18,4;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;3276,6;59,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,9;45,2;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:20:00;5,7;5,4;0;21,8;8,0;18,4;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,4;59,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,8;45,2;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:21:00;5,7;5,4;0;21,8;8,0;18,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,4;59,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,8;45,1;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:22:00;5,7;5,3;0;21,8;8,0;18,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,4;59,1;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,8;45,1;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:23:00;5,7;5,3;0;21,7;8,0;18,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,4;59,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,7;45,1;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:24:00;5,6;5,3;0;21,7;8,0;18,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,2;59,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,7;45,1;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:25:00;5,6;5,3;0;21,7;8,0;18,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,3;59,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,7;45,1;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:26:00;5,6;5,3;0;21,7;8,0;18,3;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,4;59,0;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,7;45,1;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:27:00;5,6;5,2;0;21,7;8,0;18,3;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,4;59,0;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,7;45,1;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:28:00;5,6;5,2;0;21,7;8,0;18,3;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,4;59,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,7;45,0;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:29:00;5,6;5,2;0;21,6;8,0;18,3;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,4;59,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,6;45,0;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:30:00;5,6;5,2;0;21,6;8,0;18,3;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,4;58,9;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,6;45,0;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:31:00;5,6;5,2;0;21,6;8,0;18,3;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,6;58,9;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,6;45,0;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:32:00;5,6;5,2;0;21,6;8,0;18,3;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,4;58,9;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,6;45,0;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:33:00;5,5;5,2;0;21,6;8,0;18,3;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,6;58,9;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,6;45,0;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:34:00;5,5;5,2;0;21,6;8,0;18,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;3276,6;58,8;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,6;44,9;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:35:00;5,5;5,2;0;21,6;8,0;18,3;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,2;58,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,6;45,0;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:36:00;5,5;5,1;0;21,5;8,0;18,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,6;58,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,5;44,9;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:37:00;5,5;5,2;0;21,5;8,0;18,3;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,3;58,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,5;45,0;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:38:00;5,5;5,1;0;21,5;8,0;18,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,3;58,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,5;44,9;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:39:00;5,5;5,1;0;21,5;8,0;18,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,4;58,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,5;44,9;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:40:00;5,5;5,1;0;21,5;8,0;18,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,2;58,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,5;44,9;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:41:00;5,5;5,1;0;21,5;8,0;18,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,5;58,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,5;44,9;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:42:00;5,4;5,1;0;21,5;8,0;18,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,4;58,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,5;44,9;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:43:00;5,4;5,1;0;21,4;8,0;18,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,4;58,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,4;44,9;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:44:00;5,4;5,1;0;21,4;8,0;18,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,4;58,6;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,4;44,9;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:45:00;5,4;5,1;0;21,4;8,0;18,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,2;58,6;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,4;44,8;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:46:00;5,4;5,1;0;21,4;8,0;18,3;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;3276,6;58,5;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,4;44,8;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:47:00;5,4;5,1;0;21,4;8,0;18,3;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,4;58,5;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,4;44,8;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:48:00;5,4;5,1;0;21,4;8,0;18,3;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,3;58,5;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,4;44,8;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:49:00;5,4;5,1;0;21,3;8,0;18,3;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,3;58,5;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,3;44,8;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:50:00;5,3;5,1;0;21,3;47,9;18,3;19,0;0;0;0,0;2105376;44,8;44,8;25,0;0;8200;3276,6;58,5;70,0;60,0;0;59,0;120,0;120,0;70,00;30,00;60;40;134,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;21,3;44,8;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:51:00;5,3;5,1;0;21,4;48,4;18,2;19,0;0;0;0,0;2105376;44,8;44,8;25,0;0;8200;16,2;58,5;70,0;60,0;0;58,0;120,0;120,0;70,00;30,00;60;37;124,7;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;21,4;44,8;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;05:52:00;5,3;5,1;0;21,3;48,4;18,2;19,0;0;0;0,0;2105376;44,8;44,8;25,0;0;8200;16,4;58,4;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;36;126,2;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;21,3;44,8;1;1;0;105;0;0;0;0,0;0;0;0;
21.04.2023;05:53:00;5,3;5,1;0;21,3;48,4;18,2;19,0;0;0;0,0;2105376;44,8;44,8;25,0;0;8200;16,5;58,5;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;37;125,7;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;21,3;44,8;1;1;0;105;0;0;0;0,0;0;0;0;
21.04.2023;05:54:00;5,3;5,1;0;21,3;48,4;18,2;19,0;0;0;0,0;2105376;44,8;44,8;25,0;0;8200;16,4;58,3;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;21,3;44,8;1;1;0;105;0;0;0;0,0;0;0;0;
21.04.2023;05:55:00;5,3;5,1;0;21,3;48,4;18,2;19,0;0;0;0,0;2105376;44,7;44,7;25,0;0;8200;16,2;58,3;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;37;125,7;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;21,3;44,7;1;1;0;105;0;0;0;0,0;0;0;0;
21.04.2023;05:56:00;5,3;5,1;0;21,3;48,4;18,2;19,0;0;0;0,0;2105376;44,7;44,7;25,0;0;8200;16,2;58,3;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;21,3;44,7;1;1;0;105;0;0;0;0,0;0;0;0;
21.04.2023;05:57:00;5,3;5,1;0;21,2;48,4;18,2;19,0;0;0;0,0;2105376;44,7;44,7;25,0;0;8200;16,2;58,3;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;124,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;21,2;44,7;1;1;0;105;0;0;0;0,0;0;0;0;
21.04.2023;05:58:00;5,3;5,1;0;21,3;48,4;18,2;19,0;0;0;0,0;2105376;44,7;44,7;25,0;0;8200;16,4;58,2;70,0;60,0;0;85,6;120,0;120,0;0,00;0,00;60;38;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;21,3;44,7;1;1;0;105;0;0;0;0,0;0;0;0;
21.04.2023;05:59:00;5,2;5,1;0;21,4;48,5;18,2;19,0;0;0;0,0;2105376;44,6;44,6;25,0;0;8200;16,2;58,6;70,0;60,0;0;151,9;120,0;120,0;0,00;0,00;65;38;126,2;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;21,4;44,6;1;1;0;105;0;0;0;0,0;0;0;0;
21.04.2023;06:00:00;5,2;5,1;0;21,6;48,5;18,2;19,0;0;0;0,0;2105376;44,6;44,6;25,0;0;8200;16,3;59,6;70,0;60,0;0;251,3;120,0;120,0;0,00;0,00;65;38;125,1;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;21,6;44,6;1;1;0;105;0;0;0;0,0;0;0;0;
21.04.2023;06:01:00;5,2;5,1;0;18,3;48,5;18,2;19,0;100;0;0,0;2097184;44,6;44,6;55,0;1;16400;16,2;61,2;70,0;60,0;0;359,4;120,0;120,0;0,00;0,00;65;39;125,4;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;18,3;44,6;1;1;0;105;0;0;0;0,0;0;0;0;
21.04.2023;06:02:00;5,2;5,1;0;18,5;48,5;18,2;19,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;16,3;63,0;70,0;60,0;0;448,8;120,0;120,0;0,00;0,00;65;39;125,3;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;18,5;44,7;1;1;0;105;0;0;0;0,0;0;0;0;
21.04.2023;06:03:00;5,2;5,1;0;18,6;48,5;18,2;19,0;100;0;0,0;32;44,6;44,6;55,0;1;16400;16,2;65,4;70,0;60,0;0;497,6;120,0;120,0;0,00;0,00;65;39;125,2;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;18,6;44,6;1;1;0;105;0;0;0;0,0;0;0;0;
21.04.2023;06:04:00;5,2;5,1;0;18,7;48,5;18,2;19,0;100;0;0,0;32;44,6;44,6;55,0;1;16400;16,2;67,9;70,0;60,0;62;477,7;492,1;620,0;7,47;80,00;44;44;123,5;123,9;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;18,7;44,6;1;1;0;105;0;0;0;0,0;0;0;0;
21.04.2023;06:05:00;5,2;5,1;0;22,1;48,5;18,2;19,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;16,4;70,0;70,0;60,0;50;427,1;501,8;620,0;9,00;80,00;41;42;118,3;117,3;26208;0;4;0;0;0;0;0;1;0;1;0;0;0;22,1;44,7;1;1;0;105;0;0;0;0,0;0;0;0;
21.04.2023;06:06:00;5,2;5,1;0;37,2;48,5;18,2;19,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;16,2;71,0;70,0;60,0;46;396,8;510,2;610,0;9,00;80,00;40;39;113,3;111,6;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;37,2;44,7;1;1;0;105;0;0;0;0,0;0;0;0;
21.04.2023;06:07:00;5,2;5,1;0;48,2;48,5;18,2;19,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;16,4;68,2;70,0;60,0;58;380,0;518,5;615,0;9,96;80,00;44;37;110,3;110,7;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;48,2;44,7;1;1;0;105;0;0;0;0,0;0;0;0;
21.04.2023;06:08:00;5,2;5,1;0;47,4;48,5;18,2;19,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;16,3;64,0;70,0;60,0;74;387,9;527,3;660,0;10,00;80,00;49;39;114,1;115,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;47,4;44,7;1;1;0;105;0;0;0;0,0;0;0;0;
21.04.2023;06:09:00;5,2;5,1;0;45,3;49,0;18,1;19,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;16,1;60,6;70,0;60,0;94;417,4;539,4;715,0;12,00;80,00;56;43;122,1;124,0;26208;0;4;1;0;0;0;0;1;0;0;0;0;0;45,3;44,7;1;1;0;105;0;0;0;0,0;0;0;0;
21.04.2023;06:10:00;5,1;5,1;0;42,7;49,1;18,1;19,0;0;-1;0,0;8224;44,7;44,7;55,0;0;16656;16,3;57,6;70,0;60,0;100;471,2;553,3;730,0;14,25;80,00;61;47;134,5;135,2;26208;0;4;0;0;0;0;0;0;0;0;1;0;0;42,7;44,7;1;1;0;105;0;0;0;0,0;0;0;0;
21.04.2023;06:11:00;5,1;5,1;0;41,8;48,6;18,2;19,0;0;-1;0,0;8224;44,7;44,7;55,0;0;16656;16,2;56,4;70,0;60,0;100;531,9;566,4;730,0;13,14;80,00;77;48;141,7;140,9;26208;0;4;0;0;0;0;0;0;0;0;1;0;0;41,8;44,7;1;1;0;105;0;0;0;0,0;0;0;0;
21.04.2023;06:12:00;5,1;5,1;0;41,4;48,6;18,2;19,0;0;0;0,0;8224;44,7;44,7;55,0;0;16656;16,2;57,6;70,0;60,0;100;565,2;578,6;730,0;12,59;80,00;77;49;143,8;143,6;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;41,4;44,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.04.2023;06:13:00;5,1;5,1;0;41,2;48,6;18,2;19,0;0;-1;0,0;8224;44,7;44,7;55,0;0;16656;16,4;59,7;70,0;60,0;94;568,2;588,8;715,0;10,62;80,00;56;52;141,1;141,4;26208;0;4;1;0;0;0;0;0;0;0;1;0;0;41,2;44,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.04.2023;06:14:00;5,1;5,1;0;29,8;48,6;18,2;19,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;16,2;62,1;70,0;60,0;82;566,6;596,7;680,0;11,37;80,00;52;51;136,3;136,6;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;29,8;44,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.04.2023;06:15:00;5,1;5,1;0;29,9;48,6;18,2;19,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;16,2;64,2;70,0;60,0;74;570,2;602,3;660,0;9,99;80,00;49;49;133,8;131,2;26208;0;4;1;0;0;0;0;1;0;0;0;0;0;29,9;44,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.04.2023;06:16:00;5,1;5,1;0;29,6;48,6;18,2;19,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;16,2;66,2;70,0;60,0;66;573,8;605,9;630,0;10,00;80,00;45;46;127,4;125,8;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;29,6;44,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.04.2023;06:17:00;5,1;5,1;0;29,1;48,6;18,2;19,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;16,2;68,2;70,0;60,0;58;553,7;607,2;615,0;10,00;80,00;44;45;120,7;119,6;26208;0;4;0;0;0;0;0;1;0;1;0;0;0;29,1;44,9;1;1;0;104;0;0;0;0,0;0;0;0;
21.04.2023;06:18:00;5,1;5,1;0;35,5;48,6;18,2;19,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;16,2;70,2;70,0;60,0;50;545,8;608,4;620,0;9,00;80,00;41;42;115,7;114,9;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;35,5;44,9;1;1;0;104;0;0;0;0,0;0;0;0;
21.04.2023;06:19:00;5,1;5,1;0;46,4;48,6;18,2;19,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;16,2;69,7;70,0;60,0;54;535,3;609,3;630,0;9,00;80,00;41;40;112,5;111,4;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;46,5;44,9;1;1;0;104;0;0;0;0,0;0;0;0;
21.04.2023;06:20:00;5,1;5,1;0;47,3;48,6;18,2;19,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;16,2;64,5;70,0;60,0;78;538,4;611,0;670,0;10,57;80,00;51;40;112,2;114,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;47,3;45,0;1;1;0;104;0;0;0;0,0;0;0;0;
21.04.2023;06:21:00;5,1;5,1;0;47,7;48,6;18,2;19,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;16,2;60,0;70,0;60,0;94;559,6;617,2;715,0;11,44;80,00;56;44;122,6;124,6;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;47,7;45,0;1;1;0;103;0;0;0;0,0;0;0;0;
21.04.2023;06:22:00;5,1;5,1;0;47,6;48,6;18,2;19,0;0;0;0,0;8224;45,0;45,0;55,0;0;16656;16,2;57,6;70,0;60,0;100;585,0;625,6;730,0;13,92;80,00;71;47;133,8;135,8;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;47,6;45,0;1;1;0;103;0;0;0;0,0;0;0;0;
21.04.2023;06:23:00;5,1;5,0;0;46,8;48,6;18,2;19,0;0;0;0,0;8224;45,0;45,0;55,0;0;16656;16,2;57,2;70,0;60,0;100;612,3;633,3;730,0;13,58;80,00;77;49;141,6;141,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;46,8;45,0;1;1;0;103;0;0;0;0,0;0;0;0;
21.04.2023;06:24:00;5,1;5,1;0;46,5;48,6;18,2;19,0;0;-1;0,0;8224;45,0;45,0;55,0;0;16656;16,5;59,2;70,0;60,0;90;629,9;639,7;700,0;11,82;80,00;54;53;141,6;141,0;26208;0;4;0;0;0;0;0;0;0;0;1;0;0;46,5;45,0;1;1;0;103;0;0;0;0,0;0;0;0;
21.04.2023;06:25:00;5,1;5,1;0;34,1;48,6;18,2;19,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;16,2;61,7;70,0;60,0;86;623,7;643,7;690,0;11,43;80,00;53;51;137,3;136,4;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;34,1;45,0;1;1;0;103;0;0;0;0,0;0;0;0;
21.04.2023;06:26:00;5,1;5,1;0;33,7;48,6;18,2;19,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;16,3;64,2;70,0;60,0;74;597,6;646,1;660,0;10,00;80,00;49;50;132,9;131,5;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;33,7;45,1;1;1;0;103;0;0;0;0,0;0;0;0;
21.04.2023;06:27:00;5,1;5,1;0;33,7;48,6;18,2;19,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;16,3;67,0;70,0;60,0;62;596,0;646,0;620,0;10,00;80,00;44;47;126,4;124,9;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;33,7;45,1;1;1;0;103;0;0;0;0,0;0;0;0;
