Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.02.2025;01:11:47;5,4;5,5;0;40,7;40,6;16,6;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;77,2;8,0;60,0;0;507,4;8,0;8,0;0,00;0,00;47;24;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;33,4;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:12:47;5,4;5,5;0;40,7;40,6;16,6;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;77,6;8,0;60,0;0;470,8;8,0;8,0;0,00;0,00;44;24;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;33,4;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:13:47;5,4;5,5;0;40,7;41,1;16,5;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;77,7;8,0;60,0;0;434,4;8,0;8,0;0,00;0,00;40;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;33,4;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:14:47;5,4;5,5;0;40,6;41,1;16,5;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;77,5;8,0;60,0;0;399,9;8,0;8,0;0,00;0,00;37;28;92,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;33,3;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:15:47;5,4;5,5;0;40,6;41,1;16,5;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;77,1;8,0;60,0;0;370,7;8,0;8,0;0,00;0,00;33;31;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;33,4;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:16:47;5,4;5,5;0;40,5;41,1;16,5;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;76,5;8,0;60,0;0;345,7;8,0;8,0;0,00;0,00;31;32;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;33,4;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:17:47;5,4;5,4;0;40,4;41,1;16,5;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;75,6;70,0;60,0;0;327,3;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;33,4;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:18:47;5,4;5,5;0;40,3;41,1;16,5;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,6;74,8;70,0;60,0;0;313,9;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;33,4;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:19:47;5,4;5,4;0;40,2;41,1;16,5;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,7;74,0;70,0;60,0;0;299,7;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;33,4;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:20:47;5,4;5,4;0;40,0;41,1;16,5;17,0;100;1;0,0;16;33,4;33,4;25,0;0;8200;14,5;73,3;70,0;60,0;0;286,4;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;33,4;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:21:47;5,4;5,4;0;40,2;41,1;16,5;17,0;100;1;0,0;16;33,4;33,4;25,0;0;8200;14,5;72,5;70,0;60,0;0;274,0;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;33,4;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:22:47;5,4;5,4;0;40,1;41,1;16,5;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;71,7;70,0;60,0;0;262,9;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;33,4;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:23:47;5,4;5,4;0;40,2;41,1;16,5;17,0;100;1;0,0;16;33,3;33,3;25,0;0;8200;14,5;70,9;70,0;60,0;0;252,9;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;33,3;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:24:47;5,4;5,4;0;40,2;41,1;16,5;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,6;70,2;70,0;60,0;0;244,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;33,4;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:25:47;5,4;5,4;0;40,1;41,1;16,5;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,4;69,5;70,0;60,0;0;237,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;33,3;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:26:47;5,4;5,3;0;40,3;41,1;16,5;17,0;100;1;0,0;16;33,4;33,4;25,0;0;8200;14,5;68,8;70,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;33,4;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:27:47;5,4;5,4;0;40,2;41,1;16,5;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;68,3;70,0;60,0;0;225,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;33,4;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:28:47;5,4;5,3;0;40,2;41,1;16,5;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;67,8;70,0;60,0;0;219,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;33,4;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:29:47;5,4;5,3;0;40,1;41,1;16,5;17,0;100;1;0,0;16;33,4;33,4;25,0;0;8200;14,7;67,3;70,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;33,4;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:30:47;5,4;5,3;0;40,3;41,1;16,5;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,6;66,9;70,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;33,3;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:31:47;5,4;5,3;0;40,3;41,1;16,5;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,6;66,5;70,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;33,3;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:32:47;5,4;5,3;0;40,2;41,1;16,5;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,6;66,1;70,0;60,0;0;192,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;33,3;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:33:47;5,4;5,3;0;40,1;41,1;16,5;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,7;65,6;70,0;60,0;0;186,6;224,9;224,9;0,00;0,00;60;44;139,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,1;33,3;1;1;0;92;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:34:47;5,4;5,3;0;40,1;40,6;16,6;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,5;65,1;70,0;60,0;0;192,1;224,9;224,9;70,00;90,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,1;33,3;1;1;0;91;0;0;0;0,0;4875;0;0;0;
06.02.2025;01:35:47;5,4;5,3;0;40,1;41,1;16,5;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,5;65,2;70,0;60,0;0;335,7;224,9;224,9;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,1;33,3;1;1;0;91;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:36:47;5,4;5,3;0;40,3;41,1;16,5;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,9;66,4;70,0;60,0;0;411,8;224,9;224,9;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,3;33,3;1;1;0;91;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:37:47;5,4;5,2;0;40,4;40,6;16,6;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,6;67,7;70,0;60,0;0;409,5;224,9;224,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;33,3;1;1;0;91;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:38:47;5,4;5,2;0;40,5;40,6;16,6;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,7;68,6;70,0;60,0;58;388,1;390,6;640,0;7,54;80,00;41;42;118,4;124,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;33,3;1;1;0;91;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:39:47;5,4;5,2;0;40,6;40,6;16,6;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,7;69,0;70,0;60,0;54;366,5;409,2;630,0;8,94;80,00;43;42;119,6;118,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;33,3;1;1;0;91;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:40:47;5,4;5,2;0;40,6;40,6;16,6;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,5;68,9;70,0;60,0;58;367,4;425,9;640,0;9,68;80,00;44;40;115,7;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;33,3;1;1;0;91;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:41:47;5,4;5,2;0;40,6;40,6;16,6;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,5;68,7;70,0;60,0;58;402,4;441,9;640,0;9,57;80,00;44;40;114,8;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;33,3;1;1;0;91;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:42:47;5,4;5,3;0;40,7;40,6;16,6;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,5;68,9;70,0;60,0;58;460,9;456,4;640,0;8,03;80,00;44;39;113,6;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;33,3;1;1;0;91;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:43:47;5,4;5,2;0;40,9;41,1;16,5;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,5;69,5;70,0;60,0;54;505,7;469,3;630,0;5,97;80,00;43;39;112,4;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;33,3;1;1;0;91;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:44:47;5,4;5,2;0;40,9;41,1;16,5;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,6;70,3;70,0;60,0;50;507,8;481,0;620,0;5,95;80,00;41;38;111,3;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;33,3;1;1;0;91;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:45:47;5,4;5,2;0;41,1;41,1;16,5;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,5;71,1;70,0;60,0;46;512,2;491,1;610,0;5,90;80,00;40;37;109,6;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;33,3;1;1;0;90;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:46:47;5,4;5,2;0;41,2;41,1;16,5;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,5;71,6;70,0;60,0;42;518,1;499,9;600,0;5,74;80,00;39;36;107,3;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;33,3;1;1;0;90;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:47:47;5,4;5,2;0;41,3;41,1;16,5;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,5;72,1;70,0;60,0;38;532,1;507,0;590,0;4,69;80,00;38;34;104,9;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;33,3;1;1;0;90;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:48:47;5,3;5,2;0;41,4;41,2;16,5;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,5;72,5;70,0;60,0;38;528,0;513,1;590,0;4,84;80,00;38;32;102,7;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;33,3;1;1;0;90;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:49:47;5,3;5,2;0;41,5;41,2;16,5;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,5;72,8;70,0;60,0;38;513,1;518,8;590,0;5,63;80,00;38;30;101,2;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;33,3;1;1;0;90;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:50:47;5,3;5,1;0;41,6;41,2;16,5;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,5;73,0;70,0;60,0;34;509,2;524,0;580,0;6,11;80,00;36;32;98,0;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;33,3;1;1;0;90;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:51:47;5,3;5,1;0;41,6;41,2;16,5;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,5;72,9;70,0;60,0;38;506,2;528,6;590,0;6,65;80,00;38;32;103,1;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;33,3;1;1;0;90;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:52:47;5,3;5,1;0;41,7;41,2;16,5;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,5;72,9;70,0;60,0;38;515,4;533,1;590,0;6,75;80,00;38;29;100,1;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;33,3;1;1;0;90;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:53:47;5,3;5,1;0;41,8;41,2;16,5;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,5;72,9;70,0;60,0;34;530,0;537,2;580,0;6,49;80,00;36;30;97,9;99,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,8;33,3;1;1;0;90;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:54:47;5,3;5,1;0;41,8;41,2;16,5;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,5;73,1;70,0;60,0;30;546,1;539,8;570,0;5,96;80,00;35;34;97,5;97,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,8;33,3;1;1;0;90;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:55:47;5,3;5,0;0;41,9;41,2;16,5;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,5;73,4;70,0;60,0;30;549,2;542,0;570,0;5,91;80,00;35;33;96,3;96,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,9;33,2;1;1;0;90;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:56:47;5,3;5,0;0;42,0;41,2;16,5;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,6;73,7;70,0;60,0;30;550,3;544,1;570,0;5,94;80,00;35;33;95,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,0;33,3;1;1;0;90;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:57:47;5,3;5,0;0;42,1;41,2;16,5;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,5;74,0;70,0;60,0;30;558,9;546,2;570,0;5,62;80,00;35;33;95,7;95,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,1;33,2;1;1;0;90;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:58:47;5,3;5,0;0;42,2;41,2;16,5;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,6;74,2;70,0;60,0;30;563,9;548,0;570,0;5,31;80,00;35;33;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,2;33,2;1;1;0;90;0;0;0;0,0;4876;0;0;0;
06.02.2025;01:59:47;5,3;5,0;0;41,7;41,2;16,5;17,0;100;-1;0,0;16;33,2;33,2;25,0;0;8200;14,6;74,5;70,0;60,0;30;569,6;549,6;570,0;4,92;80,00;35;33;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,7;33,2;1;1;0;90;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:00:47;5,3;5,0;0;41,7;41,2;16,5;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,7;75,0;70,0;60,0;30;569,8;551,1;570,0;4,71;80,00;35;33;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;33,2;1;1;0;89;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:01:47;5,3;5,0;0;41,7;40,7;16,6;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,5;75,6;70,0;60,0;30;563,5;552,5;570,0;4,82;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;33,2;1;1;0;89;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:02:47;5,2;5,0;0;41,7;41,3;16,5;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,6;76,1;8,0;60,0;0;549,0;8,0;8,0;0,00;0,00;50;29;100,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;33,2;1;1;0;89;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:03:47;5,2;5,0;0;41,7;40,8;16,6;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,7;76,5;8,0;60,0;0;530,8;8,0;8,0;0,00;0,00;50;24;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;33,3;1;1;0;89;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:04:47;5,2;5,0;0;41,7;40,8;16,6;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,7;76,7;8,0;60,0;0;498,1;8,0;8,0;0,00;0,00;47;24;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;33,2;1;1;0;89;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:05:47;5,2;5,0;0;41,7;40,8;16,6;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,7;76,7;8,0;60,0;0;460,2;8,0;8,0;0,00;0,00;43;24;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;33,3;1;1;0;89;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:06:47;5,2;5,0;0;41,7;40,8;16,6;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,6;76,4;8,0;60,0;0;423,4;8,0;8,0;0,00;0,00;39;25;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;33,2;1;1;0;89;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:07:47;5,2;5,0;0;41,6;40,8;16,6;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,6;75,8;70,0;60,0;0;390,6;8,0;8,0;0,00;0,00;36;30;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;33,2;1;1;0;89;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:08:47;5,2;5,0;0;41,6;40,8;16,6;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,7;75,1;70,0;60,0;0;361,3;8,0;8,0;0,00;0,00;32;32;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;33,2;1;1;0;89;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:09:47;5,2;5,0;0;41,5;40,8;16,6;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,7;74,3;70,0;60,0;0;336,5;8,0;8,0;0,00;0,00;0;19;59,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;33,2;1;1;0;89;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:10:47;5,2;4,9;0;41,4;41,3;16,5;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,7;73,4;70,0;60,0;0;319,5;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;33,2;1;1;0;89;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:11:47;5,2;4,9;0;41,2;40,8;16,6;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,6;72,5;70,0;60,0;0;304,8;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;33,2;1;1;0;89;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:12:47;5,2;4,9;0;41,1;40,8;16,6;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,7;71,7;70,0;60,0;0;290,7;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;33,3;1;1;0;89;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:13:47;5,1;4,9;0;41,0;40,9;16,6;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,6;71,0;70,0;60,0;0;277,5;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;33,2;1;1;0;89;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:14:47;5,1;4,9;0;40,9;40,4;16,7;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,7;70,3;70,0;60,0;0;265,6;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;33,2;1;1;0;89;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:15:47;5,1;4,9;0;40,7;40,4;16,7;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,6;69,6;70,0;60,0;0;254,9;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;33,2;1;1;0;89;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:16:47;5,1;4,9;0;40,6;40,4;16,7;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,7;69,0;70,0;60,0;0;245,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;33,2;1;1;0;89;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:17:47;5,1;4,9;0;40,5;40,4;16,7;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,6;68,5;70,0;60,0;0;237,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;33,2;1;1;0;89;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:18:47;5,1;5,0;0;40,4;40,4;16,7;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,7;68,0;70,0;60,0;0;230,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;33,2;1;1;0;89;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:19:47;5,1;4,9;0;40,3;40,9;16,6;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,6;67,6;70,0;60,0;0;223,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;33,2;1;1;0;89;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:20:47;5,1;4,9;0;40,2;40,9;16,6;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,5;67,2;70,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;33,2;1;1;0;89;0;0;0;0,0;4876;0;0;0;
06.02.2025;02:21:47;5,1;5,0;0;40,1;40,9;16,6;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,5;66,7;70,0;60,0;0;207,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;33,2;1;1;0;89;0;0;0;0,0;4876;0;0;0;
