Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.11.2025;01:11:56;3,3;3,5;0;45,4;44,7;16,2;17,0;100;0;0,0;16;49,6;49,6;26,0;0;8200;14,1;76,9;8,0;60,0;0;416,4;8,0;8,0;0,00;0,00;42;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;49,6;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:12:56;3,3;3,5;0;45,3;44,7;16,2;17,0;100;0;0,0;16;49,6;49,6;26,0;0;8200;14,5;76,0;8,0;60,0;0;374,4;8,0;8,0;0,00;0,00;39;25;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;49,6;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:13:56;3,3;3,5;0;45,2;44,7;16,2;17,0;100;0;0,0;16;49,6;49,6;26,0;0;8200;14,1;74,8;70,0;60,0;0;337,8;8,0;8,0;0,00;0,00;35;29;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;49,6;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:14:56;3,3;3,5;0;45,0;44,7;16,2;17,0;100;0;0,0;16;49,6;49,6;26,0;0;8200;14,1;73,7;70,0;60,0;0;308,4;8,0;8,0;0,00;0,00;31;32;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;49,6;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:15:56;3,3;3,5;0;44,8;44,7;16,2;17,0;100;0;0,0;16;49,5;49,5;26,0;0;8200;14,1;72,5;70,0;60,0;0;284,7;8,0;8,0;0,00;0,00;0;18;54,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;49,5;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:16:56;3,3;3,5;0;44,6;44,7;16,2;17,0;100;0;0,0;16;49,5;49,5;26,0;0;8200;14,5;71,5;70,0;60,0;0;268,6;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;49,5;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:17:56;3,4;3,5;0;44,5;44,6;16,2;17,0;100;0;0,0;16;49,4;49,4;26,0;0;8200;14,0;70,7;70,0;60,0;0;253,3;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;49,4;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:18:56;3,4;3,5;0;44,3;44,6;16,2;17,0;100;0;0,0;16;49,5;49,5;26,0;0;8200;14,2;69,8;70,0;60,0;0;239,8;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;49,5;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:19:56;3,4;3,5;0;44,1;44,6;16,2;17,0;100;0;0,0;16;49,4;49,4;26,0;0;8200;14,3;69,1;70,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;49,4;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:20:56;3,4;3,6;0;44,0;44,6;16,2;17,0;100;0;0,0;16;49,4;49,4;26,0;0;8200;14,3;68,5;70,0;60,0;0;218,6;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;49,4;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:21:56;3,4;3,5;0;43,8;44,6;16,2;17,0;100;0;0,0;16;49,4;49,4;26,0;0;8200;14,0;68,0;70,0;60,0;0;210,8;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;49,4;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:22:56;3,4;3,6;0;43,6;45,1;16,1;17,0;100;1;0,0;16;49,3;49,3;26,0;0;8200;14,2;67,5;70,0;60,0;0;203,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;43,7;49,3;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:23:56;3,4;3,6;0;44,7;45,1;16,1;17,0;100;1;0,0;16;49,3;49,3;26,0;0;8200;14,2;67,1;70,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;49,3;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:24:56;3,4;3,6;0;44,6;44,6;16,2;17,0;100;0;0,0;16;49,3;49,3;26,0;0;8200;14,2;66,6;70,0;60,0;0;192,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;49,3;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:25:56;3,4;3,6;0;44,5;44,6;16,2;17,0;100;0;0,0;16;49,2;49,2;26,0;0;8200;14,1;66,1;70,0;60,0;0;186,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;49,2;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:26:56;3,4;3,5;0;44,4;45,1;16,1;17,0;100;0;0,0;16;49,2;49,2;26,0;0;8200;14,0;65,5;70,0;60,0;0;180,7;219,5;219,5;0,00;0,00;60;45;139,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,4;49,2;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:27:56;3,4;3,6;0;44,3;44,6;16,2;17,0;100;0;0,0;16;49,1;49,1;26,0;0;8200;14,1;65,1;70,0;60,0;0;218,1;219,5;219,5;70,00;90,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,3;49,1;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:28:56;3,4;3,6;0;44,6;45,1;16,1;17,0;100;0;0,0;16;49,2;49,2;26,0;0;8200;14,2;65,3;70,0;60,0;0;335,2;219,5;219,5;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,6;49,1;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:29:56;3,4;3,6;0;44,8;45,1;16,1;17,0;100;0;0,0;16;49,1;49,1;26,0;0;8200;14,2;66,2;70,0;60,0;0;366,4;219,5;219,5;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,8;49,1;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:30:56;3,4;3,6;0;44,9;45,1;16,1;17,0;100;0;0,0;16;49,1;49,1;26,0;0;8200;14,0;66,9;70,0;60,0;0;356,6;219,5;219,5;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,9;49,1;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:31:56;3,4;3,5;0;44,9;44,6;16,2;17,0;100;0;0,0;16;49,0;49,0;26,0;0;8200;14,1;67,0;70,0;60,0;62;334,9;354,1;650,0;8,62;80,00;45;45;122,9;123,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,9;49,0;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:32:56;3,4;3,6;0;44,8;45,1;16,1;17,0;100;0;0,0;16;49,0;49,0;26,0;0;8200;14,1;66,6;70,0;60,0;66;330,2;376,4;660,0;10,00;80,00;47;43;120,5;120,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,8;49,0;1;1;0;92;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:33:56;3,4;3,5;0;44,7;45,1;16,1;17,0;100;0;0,0;16;49,0;49,0;26,0;0;8200;14,1;66,2;70,0;60,0;66;361,6;397,6;660,0;9,84;80,00;47;43;119,1;119,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,7;49,0;1;1;0;91;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:34:56;3,4;3,6;0;44,8;45,1;16,1;17,0;100;0;0,0;16;49,0;49,0;26,0;0;8200;14,3;66,1;70,0;60,0;66;424,1;416,9;660,0;8,35;80,00;47;43;118,6;118,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,8;49,0;1;1;0;91;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:35:56;3,4;3,6;0;44,9;45,1;16,1;17,0;100;0;0,0;16;48,9;48,9;26,0;0;8200;14,1;66,6;70,0;60,0;66;484,6;435,0;660,0;6,18;80,00;47;43;118,7;118,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,9;48,9;1;1;0;91;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:36:56;3,4;3,6;0;45,2;45,6;16,0;17,0;100;0;0,0;16;48,9;48,9;26,0;0;8200;14,4;67,6;70,0;60,0;62;495,5;451,1;650,0;5,80;80,00;45;42;117,3;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;48,9;1;1;0;91;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:37:56;3,4;3,6;0;45,3;45,6;16,0;17,0;100;0;0,0;16;48,9;48,9;26,0;0;8200;14,2;68,4;70,0;60,0;58;500,8;465,4;640,0;5,67;80,00;44;42;116,0;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;48,9;1;1;0;91;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:38:56;3,4;3,6;0;45,4;45,6;16,0;17,0;100;0;0,0;16;48,9;48,9;26,0;0;8200;14,5;69,1;70,0;60,0;54;505,1;478,3;630,0;5,14;80,00;43;41;114,7;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;48,9;1;1;0;91;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:39:56;3,4;3,6;0;45,6;45,1;16,1;17,0;100;0;0,0;16;48,9;48,9;26,0;0;8200;14,1;69,6;70,0;60,0;54;505,8;489,5;630,0;5,32;80,00;43;40;112,7;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;48,9;1;1;0;91;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:40:56;3,4;3,6;0;45,7;45,1;16,1;17,0;100;0;0,0;16;48,8;48,8;26,0;0;8200;14,2;69,9;70,0;60,0;54;503,8;500,0;630,0;5,66;80,00;43;39;111,3;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;48,8;1;1;0;91;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:41:56;3,4;3,6;0;45,8;45,1;16,1;17,0;100;0;0,0;16;48,8;48,8;26,0;0;8200;14,5;70,0;70,0;60,0;46;498,2;509,2;610,0;6,31;80,00;40;39;110,6;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;48,8;1;1;0;91;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:42:56;3,4;3,6;0;45,8;45,1;16,1;17,0;100;0;0,0;16;48,8;48,8;26,0;0;8200;14,2;70,0;70,0;60,0;46;514,2;516,7;610,0;6,06;80,00;40;37;108,9;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;48,8;1;1;0;91;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:43:56;3,4;3,6;0;45,8;44,6;16,2;17,0;100;-1;0,0;16;48,7;48,7;26,0;0;8200;14,3;70,1;70,0;60,0;46;513,1;523,6;610,0;6,40;80,00;40;35;107,5;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;48,7;1;1;0;91;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:44:56;3,5;3,6;0;44,5;44,5;16,2;17,0;100;-1;0,0;16;48,7;48,7;26,0;0;8200;14,3;70,2;70,0;60,0;46;500,4;530,0;610,0;7,41;80,00;40;35;106,0;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;48,7;1;1;0;91;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:45:56;3,5;3,6;0;44,4;45,0;16,1;17,0;100;0;0,0;16;48,6;48,6;26,0;0;8200;14,1;70,7;70,0;60,0;46;504,6;535,9;610,0;7,85;80,00;40;35;106,2;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;48,6;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:46:56;3,5;3,6;0;44,5;45,0;16,1;17,0;100;0;0,0;16;48,7;48,7;26,0;0;8200;14,2;71,5;70,0;60,0;42;506,7;540,8;600,0;8,41;80,00;39;35;104,2;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;48,7;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:47:56;3,5;3,6;0;44,5;45,0;16,1;17,0;100;0;0,0;16;48,6;48,6;26,0;0;8200;14,1;72,3;70,0;60,0;38;515,3;545,0;590,0;7,95;80,00;38;34;103,7;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;48,6;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:48:56;3,5;3,7;0;44,5;45,0;16,1;17,0;100;0;0,0;16;48,6;48,6;26,0;0;8200;14,1;73,1;70,0;60,0;30;536,1;548,0;570,0;7,47;80,00;35;33;99,8;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;48,6;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:49:56;3,5;3,6;0;44,6;45,0;16,1;17,0;100;0;0,0;16;48,6;48,6;26,0;0;8200;14,0;74,0;70,0;60,0;30;545,2;549,7;570,0;7,27;80,00;35;35;98,2;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;48,6;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:50:56;3,5;3,7;0;44,7;45,0;16,1;17,0;100;0;0,0;16;48,6;48,6;26,0;0;8200;14,2;74,9;70,0;60,0;30;556,0;551,2;570,0;6,89;80,00;35;34;96,4;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;48,6;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:51:56;3,5;3,6;0;44,8;45,0;16,1;17,0;100;0;0,0;16;48,5;48,5;26,0;0;8200;14,0;75,7;70,0;60,0;30;552,9;552,6;570,0;7,06;80,00;35;34;95,6;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;48,5;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:52:56;3,5;3,7;0;44,9;45,0;16,1;17,0;100;0;0,0;16;48,5;48,5;26,0;0;8200;14,1;76,5;8,0;60,0;0;542,6;8,0;8,0;0,00;0,00;52;24;94,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;48,5;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:53:56;3,5;3,6;0;45,0;45,0;16,1;17,0;100;0;0,0;16;48,5;48,5;26,0;0;8200;14,0;77,1;8,0;60,0;0;497,1;8,0;8,0;0,00;0,00;48;24;95,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;48,5;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:54:56;3,5;3,6;0;45,0;45,0;16,1;17,0;100;0;0,0;16;48,5;48,5;26,0;0;8200;14,0;77,1;8,0;60,0;0;452,4;8,0;8,0;0,00;0,00;45;25;95,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;48,5;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:55:56;3,5;3,7;0;45,0;45,0;16,1;17,0;100;0;0,0;16;48,4;48,4;26,0;0;8200;14,0;76,6;8,0;60,0;0;406,3;8,0;8,0;0,00;0,00;41;25;95,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;48,4;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:56:56;3,5;3,6;0;44,8;45,0;16,1;17,0;100;0;0,0;16;48,4;48,4;26,0;0;8200;14,0;75,8;70,0;60,0;0;366,2;8,0;8,0;0,00;0,00;38;25;95,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;48,4;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:57:56;3,5;3,6;0;44,7;45,0;16,1;17,0;100;0;0,0;16;48,4;48,4;26,0;0;8200;14,2;74,7;70,0;60,0;0;331,2;8,0;8,0;0,00;0,00;34;29;94,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;48,4;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:58:56;3,5;3,7;0;44,5;45,0;16,1;17,0;100;0;0,0;16;48,4;48,4;26,0;0;8200;14,1;73,5;70,0;60,0;0;302,1;8,0;8,0;0,00;0,00;31;32;94,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;48,4;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;01:59:56;3,5;3,6;0;44,3;45,5;16,0;17,0;100;1;0,0;16;48,4;48,4;26,0;0;8200;14,1;72,4;70,0;60,0;0;280,3;8,0;8,0;0,00;0,00;0;17;53,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;48,4;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:00:56;3,5;3,7;0;44,8;45,5;16,0;17,0;100;1;0,0;16;48,4;48,4;26,0;0;8200;14,2;71,3;70,0;60,0;0;263,2;8,0;8,0;0,00;0,00;0;17;52,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;48,4;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:01:56;3,5;3,6;0;44,7;45,5;16,0;17,0;100;0;0,0;16;48,3;48,3;26,0;0;8200;14,0;70,3;70,0;60,0;0;247,2;8,0;8,0;0,00;0,00;0;16;53,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;48,3;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:02:56;3,5;3,6;0;44,5;45,5;16,0;17,0;100;0;0,0;16;48,3;48,3;26,0;0;8200;14,0;69,2;70,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;16;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;48,3;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:03:56;3,5;3,7;0;44,7;45,5;16,0;17,0;100;1;0,0;16;48,3;48,3;26,0;0;8200;14,0;68,2;70,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;16;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;48,3;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:04:56;3,5;3,7;0;44,5;45,5;16,0;17,0;100;0;0,0;16;48,3;48,3;26,0;0;8200;14,0;67,5;70,0;60,0;0;213,2;8,0;8,0;0,00;0,00;0;16;52,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;48,3;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:05:56;3,5;3,7;0;44,7;45,0;16,1;17,0;100;1;0,0;16;48,3;48,3;26,0;0;8200;14,3;66,9;70,0;60,0;0;205,3;8,0;8,0;0,00;0,00;0;16;52,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;48,3;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:06:56;3,5;3,7;0;44,6;45,0;16,1;17,0;100;0;0,0;16;48,2;48,2;26,0;0;8200;14,3;66,4;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;48,2;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:07:56;3,5;3,7;0;44,5;45,0;16,1;17,0;100;-1;0,0;16;48,2;48,2;26,0;0;8200;14,0;65,9;70,0;60,0;0;189,0;219,5;219,5;0,00;0,00;30;86;50,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;44,5;48,2;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:08:56;3,5;3,7;0;44,2;45,0;16,1;17,0;100;-1;0,0;16;48,2;48,2;26,0;0;8200;14,2;65,5;70,0;60,0;0;182,0;223,3;223,3;70,00;90,00;60;40;129,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,2;48,2;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:09:56;3,5;3,7;0;44,1;45,0;16,1;17,0;100;0;0,0;16;48,1;48,1;26,0;0;8200;14,1;65,2;70,0;60,0;0;306,5;223,3;223,3;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,1;48,1;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:10:56;3,6;3,7;0;44,2;44,9;16,1;17,0;100;0;0,0;16;48,1;48,1;26,0;0;8200;14,0;65,7;70,0;60,0;0;403,0;223,3;223,3;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,2;48,1;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:11:56;3,6;3,7;0;44,4;44,9;16,1;17,0;100;0;0,0;16;48,1;48,1;26,0;0;8200;14,1;66,9;70,0;60,0;0;401,0;223,3;223,3;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,4;48,1;1;1;0;90;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:12:56;3,6;3,7;0;44,4;44,9;16,1;17,0;100;0;0,0;16;48,1;48,1;26,0;0;8200;14,0;67,8;70,0;60,0;62;369,0;374,4;650,0;8,29;80,00;45;43;120,4;124,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;48,1;1;1;0;89;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:13:56;3,6;3,7;0;44,4;44,9;16,1;17,0;100;0;0,0;16;48,1;48,1;26,0;0;8200;14,2;68,0;70,0;60,0;58;343,3;394,2;640,0;10,00;80,00;44;42;119,6;118,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;48,1;1;1;0;89;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:14:56;3,6;3,7;0;44,3;45,4;16,0;17,0;100;1;0,0;16;48,1;48,1;26,0;0;8200;14,0;67,7;70,0;60,0;62;360,3;412,8;650,0;10,00;80,00;45;42;117,4;117,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;48,1;1;1;0;89;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:15:56;3,6;3,7;0;44,5;44,9;16,1;17,0;100;1;0,0;16;48,0;48,0;26,0;0;8200;14,1;67,4;70,0;60,0;62;408,6;430,5;650,0;9,26;80,00;45;42;116,5;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,5;48,0;1;1;0;89;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:16:56;3,6;3,7;0;44,5;44,9;16,1;17,0;100;0;0,0;16;48,0;48,0;26,0;0;8200;14,0;67,6;70,0;60,0;62;459,4;446,6;650,0;7,90;80,00;45;42;116,0;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,5;48,0;1;1;0;89;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:17:56;3,6;3,7;0;44,7;45,4;16,0;17,0;100;0;0,0;16;48,0;48,0;26,0;0;8200;14,0;68,2;70,0;60,0;58;508,2;461,6;640,0;6,16;80,00;44;42;115,7;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;48,0;1;1;0;89;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:18:56;3,6;3,7;0;44,9;45,4;16,0;17,0;100;0;0,0;16;47,9;47,9;26,0;0;8200;14,0;69,1;70,0;60,0;54;511,8;474,6;630,0;5,50;80,00;43;41;113,7;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;47,9;1;1;0;89;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:19:56;3,6;3,7;0;45,0;45,4;16,0;17,0;100;0;0,0;16;48,0;48,0;26,0;0;8200;14,1;70,0;70,0;60,0;50;511,5;486,1;620,0;5,56;80,00;41;40;112,3;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;47,9;1;1;0;89;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:20:56;3,6;3,7;0;45,2;45,4;16,0;17,0;100;0;0,0;16;47,9;47,9;26,0;0;8200;14,1;70,7;70,0;60,0;50;509,9;496,0;620,0;5,78;80,00;41;39;110,9;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;47,9;1;1;0;89;0;0;0;0,0;6068;0;0;0;
23.11.2025;02:21:56;3,6;3,8;0;45,2;44,9;16,1;17,0;100;0;0,0;16;47,9;47,9;26,0;0;8200;14,0;71,0;70,0;60,0;42;500,5;504,8;600,0;6,47;80,00;39;38;108,8;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;47,9;1;1;0;89;0;0;0;0,0;6068;0;0;0;
