Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.03.2024;01:10:46;8,5;8,6;0;39,2;38,8;16,4;17,0;100;0;0,0;16;52,9;52,9;25,0;0;8200;14,4;73,3;70,0;60,0;34;564,2;534,0;580,0;5,97;80,00;36;38;100,6;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;39,2;52,9;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:11:46;8,5;8,6;0;39,2;39,3;16,3;17,0;100;0;0,0;16;52,9;52,9;25,0;0;8200;14,3;74,3;70,0;60,0;30;529,4;537,1;570,0;7,33;80,00;35;38;100,3;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;39,2;52,9;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:12:46;8,5;8,6;0;39,2;39,3;16,3;17,0;100;0;0,0;16;52,9;52,9;25,0;0;8200;14,3;75,0;70,0;60,0;30;511,5;539,6;570,0;8,42;80,00;35;36;97,5;97,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;39,2;52,9;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:13:46;8,5;8,6;0;39,3;39,3;16,3;17,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;14,5;75,5;70,0;60,0;30;540,4;541,8;570,0;7,60;80,00;35;35;96,1;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;39,3;52,8;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:14:46;8,5;8,6;0;39,3;39,3;16,3;17,0;100;0;0,0;16;52,9;52,9;25,0;0;8200;14,5;76,0;8,0;60,0;0;570,0;8,0;8,0;0,00;0,00;40;34;97,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;39,3;52,9;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:15:46;8,5;8,6;0;39,4;39,3;16,3;17,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;14,4;76,6;8,0;60,0;0;555,1;8,0;8,0;0,00;0,00;51;26;95,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;39,4;52,8;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:16:46;8,5;8,6;0;39,4;38,8;16,4;17,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;14,4;77,2;8,0;60,0;0;506,8;8,0;8,0;0,00;0,00;47;26;95,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;39,4;52,8;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:17:46;8,5;8,6;0;39,5;39,3;16,3;17,0;100;0;0,0;16;52,9;52,9;25,0;0;8200;14,4;77,4;8,0;60,0;0;457,6;8,0;8,0;0,00;0,00;44;26;95,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;39,5;52,8;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:18:46;8,5;8,6;0;39,5;39,3;16,3;17,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;14,4;77,4;8,0;60,0;0;414,4;8,0;8,0;0,00;0,00;40;26;95,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;39,5;52,8;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:19:46;8,5;8,6;0;39,5;39,3;16,3;17,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;14,4;76,9;8,0;60,0;0;376,3;8,0;8,0;0,00;0,00;36;30;92,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;39,5;52,8;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:20:46;8,5;8,6;0;39,4;39,3;16,3;17,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;14,4;76,1;8,0;60,0;0;345,1;8,0;8,0;0,00;0,00;33;32;96,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;39,4;52,8;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:21:46;8,5;8,6;0;39,4;39,3;16,3;17,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;14,4;75,2;70,0;60,0;0;316,6;8,0;8,0;0,00;0,00;0;20;77,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;39,4;52,8;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:22:46;8,5;8,6;0;39,3;39,3;16,3;17,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;14,4;74,2;70,0;60,0;0;294,6;8,0;8,0;0,00;0,00;0;17;53,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;39,3;52,7;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:23:46;8,5;8,6;0;39,2;39,3;16,3;17,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;14,3;73,2;70,0;60,0;0;275,6;8,0;8,0;0,00;0,00;0;17;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;39,2;52,7;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:24:46;8,5;8,6;0;39,1;39,3;16,3;17,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;14,3;72,3;70,0;60,0;0;257,1;8,0;8,0;0,00;0,00;0;17;53,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;39,1;52,8;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:25:46;8,5;8,6;0;39,0;39,3;16,3;17,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;14,4;71,3;70,0;60,0;0;241,4;8,0;8,0;0,00;0,00;0;17;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;39,0;52,7;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:26:46;8,5;8,6;0;38,8;39,3;16,3;17,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;14,4;70,4;70,0;60,0;0;228,2;8,0;8,0;0,00;0,00;0;17;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;38,8;52,7;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:27:46;8,5;8,6;0;38,7;39,3;16,3;17,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;14,4;69,6;70,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;17;52,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;38,7;52,7;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:28:46;8,5;8,6;0;38,5;39,3;16,3;17,0;100;0;0,0;16;52,6;52,6;25,0;0;8200;14,5;68,8;70,0;60,0;0;206,9;8,0;8,0;0,00;0,00;0;0;51,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;38,5;52,6;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:29:46;8,5;8,6;0;38,4;39,3;16,3;17,0;100;0;0,0;16;52,6;52,6;25,0;0;8200;14,3;68,3;70,0;60,0;0;198,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;38,4;52,6;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:30:46;8,5;8,6;0;38,3;38,8;16,4;17,0;100;0;0,0;16;52,6;52,6;25,0;0;8200;14,4;67,7;70,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;38,3;52,6;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:31:46;8,5;8,7;0;38,2;38,8;16,4;17,0;100;0;0,0;16;52,6;52,6;25,0;0;8200;14,4;67,3;70,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;38,2;52,6;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:32:46;8,5;8,6;0;38,1;38,8;16,4;17,0;100;0;0,0;16;52,6;52,6;25,0;0;8200;14,5;66,9;70,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;38,1;52,6;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:33:46;8,5;8,7;0;38,0;38,8;16,4;17,0;100;0;0,0;16;52,6;52,6;25,0;0;8200;14,5;66,5;70,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;38,0;52,6;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:34:46;8,5;8,6;0;37,9;38,8;16,4;17,0;100;0;0,0;16;52,6;52,6;25,0;0;8200;14,5;66,2;70,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;37,9;52,6;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:35:46;8,5;8,7;0;37,8;38,8;16,4;17,0;100;0;0,0;16;52,5;52,5;25,0;0;8200;14,5;65,8;70,0;60,0;0;166,4;201,9;201,9;0,00;0,00;40;60;163,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;1;37,8;52,5;1;1;0;88;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:36:46;8,5;8,6;0;37,7;38,8;16,4;17,0;100;0;0,0;16;52,5;52,5;25,0;0;8200;14,3;65,5;70,0;60,0;0;167,4;201,9;201,9;70,00;90,00;60;40;126,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;1;37,7;52,5;1;1;0;87;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:37:46;8,5;8,7;0;37,6;38,8;16,4;17,0;100;0;0,0;16;52,5;52,5;25,0;0;8200;14,6;65,3;70,0;60,0;0;291,8;201,9;201,9;0,00;0,00;65;40;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;1;37,6;52,5;1;1;0;87;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:38:46;8,5;8,7;0;37,7;38,8;16,4;17,0;100;1;0,0;16;52,5;52,5;25,0;0;8200;14,5;66,3;70,0;60,0;0;451,2;201,9;201,9;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;1;37,7;52,5;1;1;0;87;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:39:46;8,5;8,7;0;38,3;38,8;16,4;17,0;100;1;0,0;16;52,5;52,5;25,0;0;8200;14,4;67,9;70,0;60,0;0;466,6;201,9;201,9;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;1;38,3;52,5;1;1;0;87;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:40:46;8,5;8,7;0;38,4;38,8;16,4;17,0;100;0;0,0;16;52,5;52,5;25,0;0;8200;14,4;69,1;70,0;60,0;0;434,0;201,9;201,9;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;1;38,4;52,5;1;1;0;87;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:41:46;8,5;8,7;0;38,5;38,8;16,4;17,0;100;0;0,0;16;52,4;52,4;25,0;0;8200;14,4;69,8;70,0;60,0;54;404,8;445,3;630,0;9,77;80,00;43;43;119,8;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;38,5;52,4;1;1;0;87;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:42:46;8,5;8,7;0;38,6;38,8;16,4;17,0;100;0;0,0;16;52,4;52,4;25,0;0;8200;14,5;70,0;70,0;60,0;50;403,3;458,6;620,0;11,07;80,00;41;41;114,5;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;38,6;52,4;1;1;0;87;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:43:46;8,5;8,6;0;38,7;38,8;16,4;17,0;100;0;0,0;16;52,4;52,4;25,0;0;8200;14,5;70,0;70,0;60,0;50;416,5;470,7;620,0;11,69;80,00;41;39;111,4;110,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;38,7;52,4;1;1;0;87;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:44:46;8,5;8,6;0;38,7;38,8;16,4;17,0;100;0;0,0;16;52,4;52,4;25,0;0;8200;14,4;70,1;70,0;60,0;50;453,6;481,6;620,0;11,20;80,00;41;38;109,9;109,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;1;38,7;52,4;1;1;0;86;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:45:46;8,5;8,6;0;38,8;38,8;16,4;17,0;100;0;0,0;16;52,4;52,4;25,0;0;8200;14,4;70,4;70,0;60,0;50;538,2;491,8;620,0;8,08;80,00;41;38;108,8;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;38,9;52,4;1;1;0;86;0;0;0;0,0;3077;5005300;0;0;
05.03.2024;01:46:46;8,5;8,6;0;39,0;38,8;16,4;17,0;100;0;0,0;16;52,4;52,4;25,0;0;8200;14,4;71,3;70,0;60,0;46;584,9;501,2;610,0;5,57;80,00;40;38;108,2;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;39,0;52,4;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;01:47:46;8,5;8,6;0;39,2;38,8;16,4;17,0;100;0;0,0;16;52,4;52,4;25,0;0;8200;14,5;72,5;70,0;60,0;42;591,2;508,8;600,0;4,40;80,00;39;37;106,7;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;39,2;52,4;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;01:48:46;8,5;8,6;0;39,3;38,8;16,4;17,0;100;0;0,0;16;52,3;52,3;25,0;0;8200;14,5;73,6;70,0;60,0;34;555,8;514,5;580,0;4,66;80,00;36;39;101,8;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;39,3;52,3;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;01:49:46;8,5;8,6;0;39,4;38,8;16,4;17,0;100;0;0,0;16;52,3;52,3;25,0;0;8200;14,5;74,3;70,0;60,0;30;523,0;518,8;570,0;5,87;80,00;35;37;99,2;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;39,4;52,3;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;01:50:46;8,5;8,6;0;39,6;38,8;16,4;17,0;100;0;0,0;16;52,3;52,3;25,0;0;8200;14,4;74,7;70,0;60,0;30;501,1;522,6;570,0;7,02;80,00;35;36;96,9;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;39,6;52,3;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;01:51:46;8,5;8,6;0;39,5;38,3;16,5;17,0;100;-1;0,0;16;52,3;52,3;25,0;0;8200;14,5;74,7;70,0;60,0;30;493,9;526,1;570,0;7,86;80,00;35;35;96,6;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;39,5;52,3;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;01:52:46;8,6;8,6;0;37,8;38,7;16,4;17,0;100;-1;0,0;16;52,3;52,3;25,0;0;8200;14,5;74,7;70,0;60,0;30;501,5;529,4;570,0;8,11;80,00;35;34;95,7;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;37,8;52,3;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;01:53:46;8,6;8,6;0;37,6;38,7;16,4;17,0;100;1;0,0;16;52,2;52,2;25,0;0;8200;14,5;75,1;70,0;60,0;30;515,3;532,4;570,0;8,01;80,00;35;34;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;37,6;52,2;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;01:54:46;8,6;8,6;0;37,9;38,2;16,5;17,0;100;1;0,0;16;52,2;52,2;25,0;0;8200;14,4;75,9;70,0;60,0;30;543,9;535,2;570,0;7,04;80,00;35;34;95,3;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;37,9;52,2;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;01:55:46;8,6;8,6;0;37,9;38,2;16,5;17,0;100;0;0,0;16;52,3;52,3;25,0;0;8200;14,4;76,9;8,0;60,0;0;553,5;8,0;8,0;0,00;0,00;51;26;96,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;37,9;52,3;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;01:56:46;8,6;8,6;0;37,9;38,2;16,5;17,0;100;0;0,0;16;52,2;52,2;25,0;0;8200;14,5;77,9;8,0;60,0;0;516,0;8,0;8,0;0,00;0,00;47;26;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;37,9;52,3;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;01:57:46;8,6;8,6;0;37,8;38,2;16,5;17,0;100;0;0,0;16;52,2;52,2;25,0;0;8200;14,4;78,6;8,0;60,0;0;467,1;8,0;8,0;0,00;0,00;44;26;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;37,8;52,2;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;01:58:46;8,6;8,6;0;37,9;38,2;16,5;17,0;100;0;0,0;16;52,2;52,2;25,0;0;8200;14,4;78,9;8,0;60,0;0;421,0;8,0;8,0;0,00;0,00;40;26;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;37,9;52,2;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;01:59:46;8,6;8,6;0;37,9;38,2;16,5;17,0;100;0;0,0;16;52,2;52,2;25,0;0;8200;14,5;79,0;8,0;60,0;0;383,2;8,0;8,0;0,00;0,00;37;29;93,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;37,8;52,2;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;02:00:46;8,6;8,6;0;37,8;38,7;16,4;17,0;100;0;0,0;16;52,2;52,2;25,0;0;8200;14,5;78,7;8,0;60,0;0;351,6;8,0;8,0;0,00;0,00;33;32;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;37,8;52,2;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;02:01:46;8,6;8,6;0;37,8;38,7;16,4;17,0;100;0;0,0;16;52,2;52,2;25,0;0;8200;14,4;78,4;8,0;60,0;0;324,4;8,0;8,0;0,00;0,00;31;33;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;37,8;52,2;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;02:02:46;8,6;8,6;0;37,7;38,7;16,4;17,0;100;0;0,0;16;52,2;52,2;25,0;0;8200;14,5;77,7;8,0;60,0;0;302,6;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;37,7;52,2;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;02:03:46;8,6;8,6;0;37,9;38,7;16,4;17,0;100;1;0,0;16;52,2;52,2;25,0;0;8200;14,3;76,9;8,0;60,0;0;281,5;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;37,9;52,2;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;02:04:46;8,6;8,6;0;37,9;38,7;16,4;17,0;100;0;0,0;16;52,2;52,2;25,0;0;8200;14,4;76,0;8,0;60,0;0;261,9;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;37,9;52,2;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;02:05:46;8,6;8,6;0;37,7;38,7;16,4;17,0;100;0;0,0;16;52,1;52,1;25,0;0;8200;14,4;74,9;70,0;60,0;0;245,6;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;37,7;52,1;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;02:06:46;8,6;8,6;0;37,7;38,7;16,4;17,0;100;1;0,0;16;52,1;52,1;25,0;0;8200;14,5;73,9;70,0;60,0;0;231,3;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;37,7;52,1;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;02:07:46;8,6;8,6;0;37,9;38,7;16,4;17,0;100;0;0,0;16;52,1;52,1;25,0;0;8200;14,4;73,0;70,0;60,0;0;219,5;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;37,9;52,1;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;02:08:46;8,6;8,6;0;37,8;38,7;16,4;17,0;100;0;0,0;16;52,1;52,1;25,0;0;8200;14,5;72,0;70,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;37,8;52,1;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;02:09:46;8,6;8,7;0;37,7;38,7;16,4;17,0;100;1;0,0;16;52,1;52,1;25,0;0;8200;14,4;71,2;70,0;60,0;0;200,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;37,7;52,1;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;02:10:46;8,6;8,6;0;37,9;38,7;16,4;17,0;100;0;0,0;16;52,1;52,1;25,0;0;8200;14,4;70,3;70,0;60,0;0;193,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;37,9;52,1;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;02:11:46;8,6;8,6;0;37,8;38,7;16,4;17,0;100;0;0,0;16;52,0;52,0;25,0;0;8200;14,5;69,6;70,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;37,8;52,0;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;02:12:46;8,6;8,7;0;37,8;38,2;16,5;17,0;100;0;0,0;16;52,0;52,0;25,0;0;8200;14,4;69,1;70,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;37,8;52,1;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;02:13:46;8,6;8,7;0;37,8;38,2;16,5;17,0;100;0;0,0;16;52,0;52,0;25,0;0;8200;14,5;68,4;70,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;37,8;52,0;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;02:14:46;8,6;8,7;0;37,7;38,7;16,4;17,0;100;1;0,0;16;52,0;52,0;25,0;0;8200;14,5;68,0;70,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;37,7;52,0;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;02:15:46;8,6;8,7;0;37,9;38,7;16,4;17,0;100;0;0,0;16;52,0;52,0;25,0;0;8200;14,5;67,6;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;37,9;52,0;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;02:16:46;8,6;8,7;0;37,9;38,7;16,4;17,0;100;0;0,0;16;52,0;52,0;25,0;0;8200;14,5;67,1;70,0;60,0;0;164,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;37,9;52,0;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;02:17:46;8,6;8,7;0;37,9;38,7;16,4;17,0;100;0;0,0;16;52,0;52,0;25,0;0;8200;14,4;66,8;70,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;37,9;52,0;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;02:18:46;8,6;8,7;0;37,8;38,7;16,4;17,0;100;0;0,0;16;51,9;51,9;25,0;0;8200;14,4;66,4;70,0;60,0;0;157,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;37,8;52,0;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;02:19:46;8,6;8,7;0;37,8;38,7;16,4;17,0;100;0;0,0;16;52,0;52,0;25,0;0;8200;14,5;66,0;70,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;1;37,8;52,0;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
05.03.2024;02:20:46;8,6;8,7;0;37,7;38,7;16,4;17,0;100;0;0,0;16;51,9;51,9;25,0;0;8200;14,5;65,6;70,0;60,0;0;151,6;188,1;188,1;0,00;0,00;60;46;139,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;1;37,7;51,9;1;1;0;86;0;0;0;0,0;3078;5005300;0;0;
