Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
13.04.2023;06:43:00;8,2;8,3;0;46,0;47,9;17,6;19,0;100;0;0,0;32;36,9;36,9;55,0;1;16400;15,7;63,4;70,0;60,0;90;670,2;674,2;700,0;12,05;80,00;54;51;133,0;133,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;36,9;1;1;0;99;0;0;0;0,0;0;0;0;
13.04.2023;06:44:00;8,2;8,3;0;46,1;47,9;17,6;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;15,5;64,0;70,0;60,0;86;676,6;676,0;690,0;10,88;80,00;53;51;134,0;133,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,1;37,0;1;1;0;99;0;0;0;0,0;0;0;0;
13.04.2023;06:45:00;8,2;8,3;0;46,3;47,9;17,6;19,0;100;1;0,0;32;37,1;37,1;55,0;1;16400;15,6;64,5;70,0;60,0;86;683,4;677,0;690,0;10,64;80,00;53;50;133,0;132,2;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;46,3;37,1;1;1;0;99;0;0;0;0,0;0;0;0;
13.04.2023;06:46:00;8,2;8,3;0;47,1;47,9;17,6;19,0;100;0;0,0;32;37,2;37,2;55,0;1;16400;15,7;64,6;70,0;60,0;90;676,4;678,3;700,0;11,96;80,00;54;50;132,3;132,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;37,2;1;1;0;99;0;0;0;0,0;0;0;0;
13.04.2023;06:47:00;8,2;8,2;0;46,8;47,9;17,6;19,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;15,7;64,4;70,0;60,0;90;663,0;679,9;700,0;12,68;80,00;54;51;133,2;133,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,8;37,4;1;1;0;98;0;0;0;0,0;0;0;0;
13.04.2023;06:48:00;8,2;8,3;0;45,9;47,9;17,6;19,0;100;0;0,0;32;37,7;37,7;55,0;1;16400;16,0;63,6;70,0;60,0;94;649,2;681,6;715,0;12,00;80,00;56;52;133,9;134,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,9;37,7;1;1;0;98;0;0;0;0,0;0;0;0;
13.04.2023;06:49:00;8,2;8,2;0;45,5;47,9;17,6;19,0;100;0;0,0;32;38,5;38,5;55,0;1;16400;15,8;61,6;70,0;60,0;100;652,5;684,9;730,0;14,59;80,00;66;51;140,3;139,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,5;38,5;1;1;0;98;0;0;0;0,0;0;0;0;
13.04.2023;06:50:00;8,2;8,2;0;44,6;47,9;17,6;19,0;100;0;0,0;32;39,2;39,2;55,0;1;16400;15,5;60,9;70,0;60,0;100;666,7;688,0;730,0;14,35;80,00;56;55;141,4;142,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,6;39,2;1;1;0;98;0;0;0;0,0;0;0;0;
13.04.2023;06:51:00;8,2;8,2;0;43,7;47,9;17,6;19,0;100;0;0,0;32;40,0;40,0;55,0;1;16400;15,7;61,0;70,0;60,0;94;699,8;690,5;715,0;10,71;80,00;56;55;142,3;142,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;43,7;40,0;1;1;0;98;0;0;0;0,0;0;0;0;
13.04.2023;06:52:00;8,2;8,2;0;42,8;47,9;17,6;19,0;100;0;0,0;32;40,8;40,8;55,0;1;16400;15,9;61,4;70,0;60,0;100;716,2;692,8;730,0;12,37;80,00;77;53;143,3;142,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,8;40,8;1;1;0;98;0;0;0;0,0;0;0;0;
13.04.2023;06:53:00;8,2;8,2;0;42,4;47,9;17,6;19,0;100;0;0,0;32;41,6;41,6;55,0;1;16400;15,8;61,9;70,0;60,0;100;710,4;695,5;730,0;12,45;80,00;77;53;145,7;144,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,4;41,6;1;1;0;98;0;0;0;0,0;0;0;0;
13.04.2023;06:54:00;8,2;8,2;0;42,2;47,9;17,6;19,0;100;0;0,0;32;42,4;42,4;55,0;1;16400;15,6;62,2;70,0;60,0;94;694,5;697,2;715,0;10,59;80,00;56;56;142,0;142,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;42,4;1;1;0;98;0;0;0;0,0;0;0;0;
13.04.2023;06:55:00;8,2;8,2;0;42,0;47,9;17,6;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;15,5;62,7;70,0;60,0;94;675,8;698,5;715,0;11,55;80,00;56;55;139,6;140,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,0;43,2;1;1;0;97;0;0;0;0,0;0;0;0;
13.04.2023;06:56:00;8,2;8,2;0;41,9;47,9;17,6;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;15,7;63,2;70,0;60,0;90;669,0;699,1;700,0;13,11;80,00;54;54;138,9;138,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;43,9;1;1;0;97;0;0;0;0,0;0;0;0;
13.04.2023;06:57:00;8,2;8,2;0;41,8;47,9;17,6;19,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;15,7;63,7;70,0;60,0;90;674,4;699,2;700,0;13,24;80,00;54;53;136,1;135,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,8;44,7;1;1;0;97;0;0;0;0,0;0;0;0;
13.04.2023;06:58:00;8,2;8,1;0;41,8;47,9;17,6;19,0;100;0;0,0;32;45,5;45,5;55,0;1;16400;3276,6;64,1;70,0;60,0;90;673,6;699,2;700,0;13,29;80,00;54;52;135,3;134,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,8;45,5;1;1;0;97;0;0;0;0,0;0;0;0;
13.04.2023;06:59:00;8,1;8,1;0;41,8;48,0;17,6;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;15,8;64,7;70,0;60,0;90;686,3;699,3;700,0;13,13;80,00;54;52;135,2;134,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;41,8;46,2;1;1;0;97;0;0;0;0,0;0;0;0;
13.04.2023;07:00:00;8,1;8,1;0;42,7;47,5;17,7;19,0;100;0;0,0;32;46,8;46,8;55,0;1;16400;15,6;65,2;70,0;60,0;86;719,5;699,0;690,0;10,74;80,00;53;52;133,7;133,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;46,8;1;1;0;97;0;0;0;0,0;0;0;0;
13.04.2023;07:01:00;8,1;8,1;0;44,1;47,5;17,7;19,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;3276,6;66,0;70,0;60,0;86;718,7;698,4;680,0;10,37;80,00;52;51;132,3;132,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;47,6;1;1;0;97;0;0;0;0,0;0;0;0;
13.04.2023;07:02:00;8,1;8,1;0;46,3;47,5;17,7;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;15,6;66,5;70,0;60,0;82;688,0;697,0;680,0;11,48;80,00;52;52;129,9;130,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,3;48,2;1;1;0;96;0;0;0;0,0;0;0;0;
13.04.2023;07:03:00;8,1;8,1;0;47,1;47,5;17,7;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;15,7;67,0;70,0;60,0;78;684,7;695,6;670,0;10,99;80,00;51;51;129,4;129,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;48,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.04.2023;07:04:00;8,1;8,1;0;47,4;48,0;17,6;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;15,7;67,4;70,0;60,0;78;693,3;693,7;670,0;10,60;80,00;51;50;128,3;127,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,4;49,4;1;1;0;96;0;0;0;0,0;0;0;0;
13.04.2023;07:05:00;8,1;8,0;0;47,7;47,5;17,7;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,6;67,8;70,0;60,0;78;667,9;692,0;670,0;11,00;80,00;51;49;126,5;126,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;50,0;1;1;0;96;0;0;0;0,0;0;0;0;
13.04.2023;07:06:00;8,1;8,0;0;47,8;48,0;17,6;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,8;67,9;70,0;60,0;78;649,2;690,4;670,0;11,00;80,00;51;49;126,7;126,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;50,5;1;1;0;96;0;0;0;0,0;0;0;0;
13.04.2023;07:07:00;8,1;8,0;0;48,0;48,0;17,6;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;15,8;68,1;70,0;60,0;74;635,3;688,4;660,0;10,00;80,00;49;48;125,1;125,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;51,0;1;1;0;96;0;0;0;0,0;0;0;0;
13.04.2023;07:08:00;8,1;8,0;0;48,0;48,0;17,6;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;15,8;68,2;70,0;60,0;74;619,3;686,3;660,0;10,00;80,00;49;48;124,6;124,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;51,6;1;1;0;96;0;0;0;0,0;0;0;0;
13.04.2023;07:09:00;8,1;8,0;0;48,2;47,5;17,7;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;15,8;68,3;70,0;60,0;74;606,7;684,3;660,0;10,00;80,00;49;47;123,4;123,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,2;52,0;1;1;0;96;0;0;0;0,0;0;0;0;
13.04.2023;07:10:00;8,1;8,0;0;48,4;48,0;17,6;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;15,8;68,4;70,0;60,0;78;634,9;682,8;670,0;10,13;80,00;51;48;123,8;123,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;52,4;1;1;0;96;0;0;0;0,0;0;0;0;
13.04.2023;07:11:00;8,1;8,0;0;48,7;47,5;17,7;19,0;100;0;0,0;32;53,0;53,0;55,0;1;16400;15,7;68,8;70,0;60,0;78;666,3;681,8;670,0;9,24;80,00;51;48;125,1;125,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;52,9;1;1;0;95;0;0;0;0,0;0;0;0;
13.04.2023;07:12:00;8,1;8,0;0;47,8;47,5;17,7;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;15,6;69,1;70,0;60,0;74;664,1;680,5;660,0;8,96;80,00;49;48;123,7;124,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,8;53,4;1;1;0;95;0;0;0;0,0;0;0;0;
13.04.2023;07:13:00;8,1;8,0;0;47,9;47,5;17,7;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;15,8;69,3;70,0;60,0;74;652,0;678,9;660,0;9,68;80,00;49;48;123,9;123,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,9;53,8;1;1;0;95;0;0;0;0,0;0;0;0;
13.04.2023;07:14:00;8,1;8,0;0;48,0;48,0;17,6;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;15,8;69,5;70,0;60,0;74;649,8;677,5;660,0;10,00;80,00;49;48;123,5;123,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,0;54,2;1;1;0;95;0;0;0;0,0;0;0;0;
13.04.2023;07:15:00;8,1;8,0;0;48,1;47,5;17,7;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,8;69,8;70,0;60,0;74;668,8;676,2;660,0;9,35;80,00;49;48;123,0;123,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,1;54,6;1;1;0;95;0;0;0;0,0;0;0;0;
13.04.2023;07:16:00;8,1;8,0;0;48,4;47,5;17,7;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;15,8;70,1;70,0;60,0;70;668,0;674,6;650,0;9,35;80,00;48;47;122,5;122,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,4;55,0;1;1;0;95;0;0;0;0,0;0;0;0;
13.04.2023;07:17:00;8,1;8,0;0;47,9;47,5;17,7;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;15,8;70,3;70,0;60,0;70;658,4;672,8;650,0;9,72;80,00;48;48;121,4;121,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;55,4;1;1;0;95;0;0;0;0,0;0;0;0;
13.04.2023;07:18:00;8,1;8,0;0;48,0;47,5;17,7;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;15,8;70,4;70,0;60,0;70;644,4;671,1;650,0;10,00;80,00;48;48;122,1;121,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;55,8;1;1;0;95;0;0;0;0,0;0;0;0;
13.04.2023;07:19:00;8,1;8,0;0;48,2;47,5;17,7;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;15,8;70,5;70,0;60,0;66;642,5;669,0;630,0;9,99;80,00;45;48;120,4;120,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,2;56,2;1;1;0;95;0;0;0;0,0;0;0;0;
13.04.2023;07:20:00;8,1;8,0;0;47,8;47,0;17,8;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;15,8;70,7;70,0;60,0;66;655,8;666,1;630,0;9,58;80,00;45;47;118,6;117,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;56,5;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:21:00;8,1;8,1;0;47,3;47,0;17,8;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;15,8;70,9;70,0;60,0;66;668,8;663,5;630,0;8,97;80,00;45;46;116,7;116,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,3;56,9;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:22:00;8,1;8,0;0;47,5;46,5;17,9;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;15,7;71,2;70,0;60,0;62;664,1;660,3;620,0;9,01;80,00;44;45;116,4;115,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,5;57,3;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:23:00;8,1;8,1;0;46,9;46,5;17,9;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;15,7;71,3;70,0;60,0;62;663,1;657,3;620,0;8,93;80,00;44;45;114,9;114,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,9;57,6;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:24:00;8,1;8,1;0;47,0;46,5;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;15,8;71,4;70,0;60,0;62;662,0;654,5;620,0;8,79;80,00;44;45;114,8;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,0;58,0;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:25:00;8,1;8,1;0;47,1;46,5;17,9;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;15,8;71,6;70,0;60,0;62;653,8;652,0;620,0;9,02;80,00;44;45;114,3;114,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;58,3;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:26:00;8,1;8,1;0;45,9;47,0;17,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;71,7;70,0;60,0;62;651,6;649,6;620,0;9,01;80,00;44;44;114,1;114,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,9;58,6;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:27:00;8,1;8,1;0;46,9;47,0;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;73,1;70,0;60,0;50;647,6;647,9;620,0;8,59;80,00;41;43;112,6;112,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,9;58,8;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:28:00;8,1;8,1;0;47,3;47,0;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,7;75,2;70,0;60,0;46;638,1;645,4;610,0;8,89;80,00;40;42;110,3;109,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,3;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:29:00;8,1;8,1;0;47,7;47,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,9;76,9;8,0;60,0;0;637,4;8,0;8,0;0,00;0,00;52;38;107,4;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,7;59,0;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:30:00;8,1;8,2;0;47,8;47,0;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,7;78,2;8,0;60,0;0;589,4;8,0;8,0;0,00;0,00;49;39;108,7;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,8;59,1;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:31:00;8,1;8,2;0;48,0;47,0;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;79,0;8,0;60,0;0;533,0;8,0;8,0;0,00;0,00;45;39;109,3;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,0;59,1;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:32:00;8,1;8,2;0;48,0;47,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;79,2;8,0;60,0;0;482,8;8,0;8,0;0,00;0,00;42;39;109,0;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,0;59,0;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:33:00;8,1;8,2;0;47,2;47,0;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;78,8;8,0;60,0;0;439,6;8,0;8,0;0,00;0,00;38;39;108,7;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,2;59,1;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:34:00;8,1;8,2;0;47,1;46,5;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;78,4;8,0;60,0;0;403,3;8,0;8,0;0,00;0,00;34;43;108,7;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,1;59,1;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:35:00;8,1;8,3;0;47,0;47,0;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;77,8;8,0;60,0;0;372,4;8,0;8,0;0,00;0,00;31;44;108,4;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,0;59,1;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:36:00;8,1;8,3;0;46,9;46,5;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;77,2;8,0;60,0;0;345,5;8,0;8,0;0,00;0,00;0;27;78,2;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,9;59,1;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:37:00;8,1;8,3;0;46,8;47,0;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;76,6;8,0;60,0;0;325,8;8,0;8,0;0,00;0,00;0;20;53,7;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,8;59,1;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:38:00;8,1;8,3;0;46,7;47,0;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;75,9;70,0;60,0;0;311,2;8,0;8,0;0,00;0,00;0;19;52,9;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,7;59,1;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:39:00;8,1;8,3;0;46,6;47,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;75,2;70,0;60,0;0;297,3;8,0;8,0;0,00;0,00;0;19;52,9;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,6;59,0;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:40:00;8,1;8,4;0;46,4;47,0;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;74,6;70,0;60,0;0;284,6;8,0;8,0;0,00;0,00;0;18;52,5;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,4;59,1;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:41:00;8,1;8,4;0;46,3;47,0;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;74,0;70,0;60,0;0;272,9;8,0;8,0;0,00;0,00;0;18;52,3;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,3;59,1;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:42:00;8,1;8,4;0;46,2;47,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;3276,6;73,5;70,0;60,0;0;262,4;8,0;8,0;0,00;0,00;0;18;52,4;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,2;59,0;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:43:00;8,1;8,4;0;46,1;47,0;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;73,1;70,0;60,0;0;253,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,1;59,1;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:44:00;8,1;8,4;0;46,0;47,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,9;72,6;70,0;60,0;0;244,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,0;59,0;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:45:00;8,1;8,3;0;46,0;47,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;72,2;70,0;60,0;0;238,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,0;59,0;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:46:00;8,1;8,4;0;46,0;47,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,2;71,7;70,0;60,0;0;232,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,0;59,0;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:47:00;8,1;8,4;0;46,2;47,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;71,3;70,0;60,0;0;225,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,2;59,0;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:48:00;8,1;8,3;0;46,1;47,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;70,7;70,0;60,0;0;219,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,1;59,0;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:49:00;8,1;8,3;0;46,0;47,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;70,3;70,0;60,0;0;214,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,0;59,0;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:50:00;8,1;8,3;0;46,2;47,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;69,8;70,0;60,0;0;209,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,2;59,0;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:51:00;8,1;8,4;0;46,1;47,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;69,2;70,0;60,0;0;204,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,1;59,0;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:52:00;8,1;8,3;0;46,0;47,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;68,7;70,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,0;59,0;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:53:00;8,1;8,3;0;46,2;47,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;68,2;70,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,2;59,0;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:54:00;8,1;8,3;0;46,1;47,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;67,6;70,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,1;59,0;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:55:00;8,1;8,3;0;46,0;47,0;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;3276,6;67,0;70,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,0;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
13.04.2023;07:56:00;8,1;8,3;0;46,1;47,0;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;66,5;70,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,1;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
