Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.06.2023;04:52:27;18,9;18,8;0;31,5;8,0;23,9;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;21,9;57,9;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;39,2;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;04:53:27;18,9;18,7;0;31,5;8,0;24,0;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;21,9;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;39,2;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;04:54:27;18,9;18,7;0;31,5;8,0;24,0;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;21,9;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;39,2;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;04:55:27;18,9;18,7;0;31,5;8,0;23,9;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;21,8;57,8;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;39,2;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;04:56:27;18,9;18,7;0;31,5;8,0;23,9;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;21,9;57,8;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;39,2;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;04:57:27;18,9;18,7;0;31,5;8,0;23,9;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;21,8;57,8;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;39,2;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;04:58:27;18,9;18,7;0;31,5;8,0;23,9;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;22,1;57,8;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;39,2;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;04:59:27;18,9;18,7;0;31,5;8,0;23,9;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;21,8;57,8;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;39,2;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:00:27;18,9;18,7;0;31,5;8,0;23,9;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;21,9;57,8;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;39,2;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:01:27;18,9;18,7;0;31,5;8,0;23,9;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;21,9;57,7;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;39,2;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:02:27;18,9;18,7;0;31,5;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,9;57,7;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;39,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:03:27;18,8;18,7;0;31,4;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,8;57,7;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;39,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:04:27;18,8;18,7;0;31,4;8,0;23,8;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;21,9;57,7;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;39,2;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:05:27;18,8;18,7;0;31,4;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,9;57,7;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;39,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:06:27;18,8;18,6;0;31,4;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,9;57,7;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;39,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:07:27;18,8;18,6;0;31,4;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,8;57,6;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;39,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:08:27;18,8;18,6;0;31,4;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,8;57,7;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;39,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:09:27;18,8;18,6;0;31,4;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,8;57,6;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;39,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:10:27;18,8;18,6;0;31,4;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,9;57,6;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;39,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:11:27;18,8;18,6;0;31,4;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,9;57,6;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;39,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:12:27;18,8;18,6;0;31,4;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,8;57,6;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;39,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:13:27;18,8;18,6;0;31,4;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;22,0;57,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;39,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:14:27;18,8;18,6;0;31,4;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,8;57,5;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;39,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:15:27;18,8;18,6;0;31,4;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,8;57,5;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;39,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:16:27;18,8;18,6;0;31,4;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,8;57,5;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;39,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:17:27;18,7;18,6;0;31,4;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,9;57,5;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;39,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:18:27;18,7;18,6;0;31,4;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;22,0;57,5;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;39,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:19:27;18,7;18,6;0;31,4;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,9;57,5;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;39,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:20:27;18,7;18,6;0;31,4;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,8;57,5;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;39,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:21:27;18,7;18,6;0;31,3;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,9;57,4;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;39,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:22:27;18,7;18,5;0;31,3;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,8;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;39,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:23:27;18,7;18,5;0;31,4;8,0;23,8;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;21,9;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;39,0;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:24:27;18,7;18,5;0;31,3;8,0;23,9;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;21,8;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;39,0;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:25:27;18,7;18,5;0;31,3;8,0;23,9;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;21,9;57,4;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;39,0;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:26:27;18,7;18,5;0;31,3;8,0;23,8;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;22,1;57,3;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;39,0;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:27:27;18,7;18,5;0;31,3;8,0;23,8;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;21,9;57,3;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;39,0;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:28:27;18,7;18,4;0;31,3;8,0;23,9;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;21,9;57,3;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;39,0;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:29:27;18,7;18,4;0;31,3;8,0;23,9;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;21,7;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;39,0;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:30:27;18,6;18,4;0;31,3;8,0;23,9;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;21,7;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;39,0;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:31:27;18,6;18,4;0;31,3;8,0;23,9;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;21,9;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;39,0;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:32:27;18,6;18,4;0;31,3;8,0;23,9;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;21,9;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;39,0;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:33:27;18,6;18,3;0;31,3;8,0;23,8;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;21,8;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;39,0;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:34:27;18,6;18,3;0;31,3;8,0;23,8;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;21,8;57,2;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;39,0;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:35:27;18,6;18,3;0;31,2;8,0;23,8;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;21,8;57,2;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;39,0;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:36:27;18,6;18,3;0;31,2;8,0;23,8;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;21,8;57,2;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;39,0;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:37:27;18,6;18,3;0;31,2;8,0;23,8;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;21,9;57,2;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;39,0;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:38:27;18,6;18,3;0;31,2;8,0;23,8;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;22,1;57,1;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;39,0;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:39:27;18,6;18,3;0;31,3;8,0;23,8;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;21,8;57,1;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;39,0;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:40:27;18,6;18,2;0;31,2;8,0;23,8;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;21,9;57,1;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;38,9;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:41:27;18,5;18,2;0;31,2;8,0;23,8;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;21,8;57,1;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;38,9;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:42:27;18,5;18,2;0;31,2;8,0;23,9;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;21,9;57,0;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;38,9;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:43:27;18,5;18,2;0;31,2;8,0;23,8;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;21,9;57,1;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;38,9;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:44:27;18,5;18,2;0;31,2;8,0;23,8;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;21,8;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;38,9;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:45:27;18,5;18,2;0;31,2;8,0;23,8;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;21,8;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;38,9;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:46:27;18,5;18,1;0;31,2;8,0;23,9;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;21,8;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;38,9;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:47:27;18,5;18,1;0;31,2;8,0;23,8;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;21,9;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;38,9;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:48:27;18,5;18,1;0;31,2;8,0;23,9;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;21,9;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;38,9;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:49:27;18,5;18,1;0;31,2;8,0;23,9;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;21,8;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;38,9;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:50:27;18,4;18,1;0;31,2;8,0;23,8;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;21,6;56,9;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;38,9;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:51:27;18,4;18,1;0;31,2;8,0;23,8;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;21,8;56,9;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;38,9;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:52:27;18,4;18,1;0;31,1;8,0;23,8;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;21,9;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;38,9;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:53:27;18,4;18,1;0;31,2;8,0;23,8;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;21,8;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;38,9;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:54:27;18,4;18,1;0;31,1;8,0;23,8;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;21,9;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;38,9;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:55:27;18,4;18,1;0;31,1;8,0;23,9;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;21,9;56,8;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;38,9;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:56:27;18,4;18,0;0;31,1;8,0;23,9;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;21,7;56,8;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;38,9;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:57:27;18,4;18,1;0;31,1;8,0;23,8;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;21,8;56,8;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;38,9;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:58:27;18,4;18,0;0;31,1;8,0;23,8;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;21,9;56,8;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;38,8;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;05:59:27;18,3;18,0;0;31,1;8,0;23,8;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;21,8;56,8;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;38,9;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;06:00:27;18,3;18,1;0;31,1;8,0;23,7;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;21,7;56,8;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;38,9;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;06:01:27;18,3;18,0;0;31,1;8,0;23,7;8,0;0;0;0,0;8;38,8;38,8;55,0;0;16656;21,8;56,7;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;40;61;199,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,1;38,8;1;1;0;103;0;0;0;0,0;0;0;0;
15.06.2023;06:02:27;18,3;18,0;0;31,1;8,0;23,7;8,0;0;0;0,0;8;38,8;38,8;55,0;0;16656;21,8;56,7;70,0;60,0;0;56,5;120,0;120,0;70,00;30,00;60;36;127,6;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;31,1;38,8;1;1;0;102;0;0;0;0,0;0;0;0;
15.06.2023;06:03:27;18,3;18,0;0;31,1;8,0;23,8;8,0;0;0;0,0;8;38,8;38,8;55,0;0;16656;21,9;56,7;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;36;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,1;38,8;1;1;0;102;0;0;0;0,0;0;0;0;
15.06.2023;06:04:27;18,3;18,0;0;31,1;8,0;23,8;8,0;0;0;0,0;8;38,8;38,8;55,0;0;16656;22,1;56,7;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;36;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,1;38,8;1;1;0;102;0;0;0;0,0;0;0;0;
15.06.2023;06:05:27;18,3;18,0;0;31,1;8,0;23,8;8,0;0;0;0,0;8;38,8;38,8;55,0;0;16656;21,8;56,7;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;36;125,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,1;38,8;1;1;0;102;0;0;0;0,0;0;0;0;
