Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.02.2024;01:10:21;13,0;13,1;0;31,1;8,0;17,5;8,0;0;0;0,0;65552;45,4;45,4;25,0;0;8200;15,5;66,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;45,4;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:11:21;13,0;13,1;0;31,1;8,0;17,5;8,0;0;0;0,0;65552;45,4;45,4;25,0;0;8200;15,5;66,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;45,4;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:12:21;13,0;13,1;0;31,1;8,0;17,5;8,0;0;0;0,0;65552;45,4;45,4;25,0;0;8200;15,5;66,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;45,4;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:13:21;13,0;13,1;0;31,1;8,0;17,5;8,0;0;0;0,0;65552;45,3;45,3;25,0;0;8200;15,5;66,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;45,3;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:14:21;13,0;13,1;0;31,0;8,0;17,5;8,0;0;0;0,0;65552;45,3;45,3;25,0;0;8200;15,5;66,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;45,3;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:15:21;13,0;13,1;0;31,0;8,0;17,5;8,0;0;0;0,0;65552;45,3;45,3;25,0;0;8200;15,5;66,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;45,3;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:16:21;13,0;13,1;0;31,0;8,0;17,5;8,0;0;0;0,0;65552;45,3;45,3;25,0;0;8200;15,5;66,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;45,3;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:17:21;13,0;13,1;0;31,0;8,0;17,5;8,0;0;0;0,0;65552;45,3;45,3;25,0;0;8200;15,5;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;45,3;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:18:21;13,0;13,1;0;30,9;8,0;17,5;8,0;0;0;0,0;65552;45,2;45,2;25,0;0;8200;15,4;66,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;45,2;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:19:21;13,0;13,1;0;30,9;8,0;17,5;8,0;0;0;0,0;65552;45,3;45,3;25,0;0;8200;15,4;66,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,3;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:20:21;13,0;13,1;0;30,9;8,0;17,5;8,0;0;0;0,0;65552;45,2;45,2;25,0;0;8200;15,4;66,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,2;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:21:21;13,0;13,1;0;30,9;8,0;17,5;8,0;0;0;0,0;65552;45,1;45,1;25,0;0;8200;15,5;66,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,1;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:22:21;13,0;13,1;0;30,9;8,0;17,5;8,0;0;0;0,0;65552;45,2;45,2;25,0;0;8200;15,9;66,0;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,2;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:23:21;13,0;13,1;0;30,9;8,0;17,5;8,0;0;0;0,0;65552;45,1;45,1;25,0;0;8200;15,5;66,0;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,1;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:24:21;13,0;13,1;0;30,9;8,0;17,5;8,0;0;0;0,0;65552;45,1;45,1;25,0;0;8200;15,5;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,1;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:25:21;13,0;13,1;0;30,9;8,0;17,6;8,0;0;0;0,0;65552;45,1;45,1;25,0;0;8200;15,5;65,9;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,1;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:26:21;13,0;13,1;0;30,8;8,0;17,6;8,0;0;0;0,0;65552;45,1;45,1;25,0;0;8200;15,6;65,9;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,1;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:27:21;13,0;13,1;0;30,8;8,0;17,6;8,0;0;0;0,0;65552;45,0;45,0;25,0;0;8200;15,4;65,9;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,0;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:28:21;13,0;13,1;0;30,8;8,0;17,6;8,0;0;0;0,0;65552;45,0;45,0;25,0;0;8200;15,5;65,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,0;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:29:21;13,0;13,1;0;30,8;8,0;17,5;8,0;0;0;0,0;65552;45,0;45,0;25,0;0;8200;15,5;65,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,0;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:30:21;13,0;13,1;0;30,7;8,0;17,5;8,0;0;0;0,0;65552;45,0;45,0;25,0;0;8200;15,5;65,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,0;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:31:21;13,0;13,1;0;30,7;8,0;17,5;8,0;0;0;0,0;65552;45,0;45,0;25,0;0;8200;15,5;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,0;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:32:21;13,0;13,1;0;30,7;8,0;17,5;8,0;0;0;0,0;65552;45,0;45,0;25,0;0;8200;15,4;65,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,0;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:33:21;13,0;13,1;0;30,7;8,0;17,5;8,0;0;0;0,0;65552;44,9;44,9;25,0;0;8200;15,6;65,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,9;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:34:21;13,0;13,1;0;30,7;8,0;17,5;8,0;0;0;0,0;65552;44,9;44,9;25,0;0;8200;15,5;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,9;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:35:21;13,0;13,1;0;30,6;8,0;17,5;8,0;0;0;0,0;65552;44,9;44,9;25,0;0;8200;15,5;65,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,9;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:36:21;13,0;13,1;0;30,6;8,0;17,5;8,0;0;0;0,0;65552;44,9;44,9;25,0;0;8200;15,5;65,7;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,9;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:37:21;13,0;13,1;0;30,6;8,0;17,5;8,0;0;0;0,0;65552;44,8;44,8;25,0;0;8200;15,6;65,7;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,8;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:38:21;13,1;13,1;0;30,6;8,0;17,5;8,0;0;0;0,0;65552;44,9;44,9;25,0;0;8200;15,5;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,9;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:39:21;13,1;13,1;0;30,6;8,0;17,5;8,0;0;0;0,0;65552;44,8;44,8;25,0;0;8200;15,5;65,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,8;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:40:21;13,1;13,2;0;30,6;8,0;17,5;8,0;0;0;0,0;65552;44,8;44,8;25,0;0;8200;15,5;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,8;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:41:21;13,1;13,1;0;30,6;8,0;17,5;8,0;0;0;0,0;65552;44,8;44,8;25,0;0;8200;15,4;65,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,8;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:42:21;13,1;13,1;0;30,5;8,0;17,5;8,0;0;0;0,0;65552;44,8;44,8;25,0;0;8200;15,5;65,6;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,8;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:43:21;13,1;13,2;0;30,5;8,0;17,5;8,0;0;0;0,0;65552;44,8;44,8;25,0;0;8200;15,5;65,6;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,8;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:44:21;13,1;13,2;0;30,5;8,0;17,5;8,0;0;0;0,0;65552;44,7;44,7;25,0;0;8200;15,8;65,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,7;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:45:21;13,1;13,2;0;30,5;8,0;17,5;8,0;0;0;0,0;65552;44,7;44,7;25,0;0;8200;15,5;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,7;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:46:21;13,1;13,2;0;30,5;8,0;17,5;8,0;0;0;0,0;65552;44,7;44,7;25,0;0;8200;15,5;65,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,7;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:47:21;13,1;13,2;0;30,5;8,0;17,4;8,0;0;0;0,0;65552;44,7;44,7;25,0;0;8200;15,4;65,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,7;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:48:21;13,1;13,2;0;30,5;8,0;17,5;8,0;0;0;0,0;65552;44,7;44,7;25,0;0;8200;15,6;65,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,7;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:49:21;13,1;13,2;0;30,4;8,0;17,4;8,0;0;0;0,0;65552;44,7;44,7;25,0;0;8200;15,5;65,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,7;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:50:21;13,1;13,2;0;30,4;8,0;17,4;8,0;0;0;0,0;65552;44,7;44,7;25,0;0;8200;15,5;65,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,7;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:51:21;13,1;13,2;0;30,4;8,0;17,4;8,0;0;0;0,0;65552;44,6;44,6;25,0;0;8200;15,6;65,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,6;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:52:21;13,1;13,2;0;30,4;8,0;17,4;8,0;0;0;0,0;65552;44,6;44,6;25,0;0;8200;15,5;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,6;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:53:21;13,1;13,3;0;30,4;8,0;17,5;8,0;0;0;0,0;65552;44,6;44,6;25,0;0;8200;15,5;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,6;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:54:21;13,1;13,2;0;30,4;8,0;17,5;8,0;0;0;0,0;65552;44,6;44,6;25,0;0;8200;15,5;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,6;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:55:21;13,1;13,2;0;30,3;8,0;17,5;8,0;0;0;0,0;65552;44,5;44,5;25,0;0;8200;15,5;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;44,5;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:56:21;13,1;13,2;0;30,4;8,0;17,5;8,0;0;0;0,0;65552;44,5;44,5;25,0;0;8200;15,5;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,5;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:57:21;13,1;13,2;0;30,3;8,0;17,5;8,0;0;0;0,0;65552;44,5;44,5;25,0;0;8200;15,4;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;44,5;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:58:21;13,1;13,2;0;30,3;8,0;17,4;8,0;0;0;0,0;65552;44,5;44,5;25,0;0;8200;15,6;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;44,5;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;01:59:21;13,1;13,2;0;30,3;8,0;17,5;8,0;0;0;0,0;65552;44,5;44,5;25,0;0;8200;15,5;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;44,5;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;02:00:21;13,1;13,2;0;30,3;8,0;17,5;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;15,5;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;44,4;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;02:01:21;13,1;13,2;0;30,3;8,0;17,5;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;15,3;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;44,4;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;02:02:21;13,1;13,2;0;30,2;8,0;17,5;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;15,4;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,4;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;02:03:21;13,1;13,2;0;30,2;8,0;17,5;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;15,5;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,4;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;02:04:21;13,1;13,3;0;30,3;8,0;17,5;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;15,4;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;44,4;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;02:05:21;13,1;13,3;0;30,2;8,0;17,5;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;15,4;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,4;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;02:06:21;13,1;13,3;0;30,2;8,0;17,4;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;15,5;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,4;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;02:07:21;13,1;13,3;0;30,2;8,0;17,4;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;15,5;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,4;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;02:08:21;13,1;13,3;0;30,2;8,0;17,5;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;15,5;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,3;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;02:09:21;13,1;13,2;0;30,2;8,0;17,4;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;15,8;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,3;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;02:10:21;13,1;13,2;0;30,2;8,0;17,5;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;15,5;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,3;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;02:11:21;13,1;13,3;0;30,2;8,0;17,6;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;15,5;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;44,3;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;02:12:21;13,1;13,2;0;30,1;8,0;17,6;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;15,5;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;44,3;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;02:13:21;13,1;13,3;0;30,1;8,0;17,6;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;15,5;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;44,3;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;02:14:21;13,1;13,3;0;30,1;8,0;17,6;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;15,4;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;44,2;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;02:15:21;13,1;13,2;0;30,1;8,0;17,5;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;15,5;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;44,2;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;02:16:21;13,1;13,3;0;30,1;8,0;17,5;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;15,5;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;44,2;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;02:17:21;13,1;13,3;0;30,0;8,0;17,5;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;15,4;64,9;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,2;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;02:18:21;13,1;13,2;0;30,0;8,0;17,4;8,0;0;0;0,0;65552;44,1;44,1;25,0;0;8200;15,4;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,1;1;0;0;105;0;0;0;0,0;2856;0;0;0;
07.02.2024;02:19:21;13,1;13,3;0;30,0;8,0;17,5;8,0;0;0;0,0;65552;44,1;44,1;25,0;0;8200;15,4;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,1;1;0;0;105;0;0;0;0,0;2856;0;0;0;
