Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.09.2025;01:10:51;21,5;21,6;0;27,9;8,0;22,3;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,3;70,0;60,0;0;39,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,9;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:11:51;21,5;21,6;0;27,9;8,0;22,3;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,3;40,4;70,0;60,0;0;39,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,9;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:12:51;21,5;21,6;0;27,9;8,0;22,3;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,3;40,3;70,0;60,0;0;39,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,9;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:13:51;21,5;21,6;0;27,9;8,0;22,3;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,3;70,0;60,0;0;39,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,9;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:14:51;21,5;21,6;0;27,8;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,3;70,0;60,0;0;39,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:15:51;21,5;21,6;0;27,8;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,3;70,0;60,0;0;39,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:16:51;21,5;21,6;0;27,8;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,3;70,0;60,0;0;39,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:17:51;21,5;21,6;0;27,9;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,3;70,0;60,0;0;39,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,9;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:18:51;21,5;21,6;0;27,8;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,3;70,0;60,0;0;39,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:19:51;21,5;21,6;0;27,8;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,3;70,0;60,0;0;39,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,9;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:20:51;21,5;21,6;0;27,9;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,5;40,2;70,0;60,0;0;39,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,9;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:21:51;21,5;21,6;0;27,8;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,3;70,0;60,0;0;39,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:22:51;21,5;21,6;0;27,8;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,3;40,2;70,0;60,0;0;39,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:23:51;21,5;21,6;0;27,8;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,2;70,0;60,0;0;39,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:24:51;21,5;21,6;0;27,8;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,2;70,0;60,0;0;39,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:25:51;21,5;21,6;0;27,8;8,0;22,3;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,2;70,0;60,0;0;39,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:26:51;21,5;21,6;0;27,8;8,0;22,3;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,2;70,0;60,0;0;39,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:27:51;21,5;21,6;0;27,8;8,0;22,3;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,2;70,0;60,0;0;39,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:28:51;21,5;21,6;0;27,8;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,2;70,0;60,0;0;39,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:29:51;21,5;21,6;0;27,8;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,2;70,0;60,0;0;39,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:30:51;21,5;21,6;0;27,8;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,5;40,2;70,0;60,0;0;39,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:31:51;21,5;21,5;0;27,8;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,2;70,0;60,0;0;39,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:32:51;21,5;21,6;0;27,8;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,2;70,0;60,0;0;39,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:33:51;21,5;21,5;0;27,8;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,2;70,0;60,0;0;39,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:34:51;21,5;21,5;0;27,8;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,2;70,0;60,0;0;39,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:35:51;21,5;21,5;0;27,8;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;40,2;70,0;60,0;0;39,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:36:51;21,5;21,5;0;27,8;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,1;70,0;60,0;0;39,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:37:51;21,5;21,5;0;27,8;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;40,1;70,0;60,0;0;39,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:38:51;21,5;21,5;0;27,8;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;40,1;70,0;60,0;0;39,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:39:51;21,5;21,5;0;27,8;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;40,1;70,0;60,0;0;39,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:40:51;21,5;21,5;0;27,8;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,1;70,0;60,0;0;39,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:41:51;21,5;21,5;0;27,8;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;40,1;70,0;60,0;0;39,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:42:51;21,5;21,5;0;27,8;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;40,1;70,0;60,0;0;39,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:43:51;21,5;21,5;0;27,8;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;40,1;70,0;60,0;0;39,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:44:51;21,5;21,5;0;27,8;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;40,0;70,0;60,0;0;39,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:45:51;21,5;21,5;0;27,8;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;40,1;70,0;60,0;0;39,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:46:51;21,5;21,5;0;27,7;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,5;40,0;70,0;60,0;0;39,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:47:51;21,5;21,5;0;27,7;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,0;70,0;60,0;0;39,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:48:51;21,5;21,5;0;27,8;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;40,0;70,0;60,0;0;39,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:49:51;21,5;21,5;0;27,7;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,0;70,0;60,0;0;39,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:50:51;21,5;21,5;0;27,8;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;40,0;70,0;60,0;0;39,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:51:51;21,5;21,5;0;27,7;8,0;22,4;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;40,0;70,0;60,0;0;39,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;30,9;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:52:51;21,5;21,5;0;27,7;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;40,0;70,0;60,0;0;39,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:53:51;21,5;21,5;0;27,8;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;40,0;70,0;60,0;0;39,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:54:51;21,5;21,5;0;27,7;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;40,0;70,0;60,0;0;39,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:55:51;21,5;21,5;0;27,8;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;40,0;70,0;60,0;0;39,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,8;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:56:51;21,5;21,5;0;27,7;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,5;40,0;70,0;60,0;0;39,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:57:51;21,5;21,5;0;27,7;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;39,9;70,0;60,0;0;39,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:58:51;21,5;21,5;0;27,7;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;39,9;70,0;60,0;0;39,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;01:59:51;21,5;21,4;0;27,7;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;39,9;70,0;60,0;0;39,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;02:00:51;21,5;21,5;0;27,7;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;39,9;70,0;60,0;0;39,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;02:01:51;21,5;21,4;0;27,7;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;39,9;70,0;60,0;0;39,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;02:02:51;21,5;21,4;0;27,7;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;39,9;70,0;60,0;0;39,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;02:03:51;21,5;21,5;0;27,7;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,3;39,9;70,0;60,0;0;39,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;02:04:51;21,5;21,4;0;27,7;8,0;22,3;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;39,9;70,0;60,0;0;39,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;02:05:51;21,5;21,4;0;27,7;8,0;22,3;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,3;39,9;70,0;60,0;0;39,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;02:06:51;21,5;21,4;0;27,7;8,0;22,3;8,0;0;0;0,0;8;30,9;30,9;26,0;0;8200;20,4;39,9;70,0;60,0;0;39,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;02:07:51;21,5;21,4;0;27,7;8,0;22,3;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;39,8;70,0;60,0;0;39,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;02:08:51;21,5;21,4;0;27,7;8,0;22,3;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;39,9;70,0;60,0;0;39,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;02:09:51;21,5;21,4;0;27,7;8,0;22,3;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;39,9;70,0;60,0;0;39,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;02:10:51;21,5;21,4;0;27,7;8,0;22,3;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,3;39,8;70,0;60,0;0;39,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;02:11:51;21,5;21,4;0;27,7;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;39,8;70,0;60,0;0;39,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;02:12:51;21,5;21,4;0;27,7;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;39,8;70,0;60,0;0;39,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;02:13:51;21,5;21,3;0;27,6;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;39,8;70,0;60,0;0;39,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,6;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;02:14:51;21,5;21,4;0;27,7;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;39,8;70,0;60,0;0;39,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;02:15:51;21,5;21,3;0;27,6;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;39,8;70,0;60,0;0;39,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,6;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;02:16:51;21,5;21,4;0;27,7;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;39,8;70,0;60,0;0;39,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;02:17:51;21,4;21,3;0;27,7;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;39,8;70,0;60,0;0;39,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;02:18:51;21,4;21,3;0;27,6;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;39,8;70,0;60,0;0;39,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,6;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;02:19:51;21,4;21,3;0;27,6;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;39,8;70,0;60,0;0;39,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,6;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;02:20:51;21,4;21,3;0;27,7;8,0;22,4;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,4;39,7;70,0;60,0;0;39,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,7;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
