Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
09.10.2023;01:13:25;17,4;17,0;0;32,0;8,0;22,1;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;20,1;67,2;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,3;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:14:25;17,4;17,0;0;32,0;8,0;22,1;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;20,1;67,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,3;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:15:25;17,3;17,0;0;32,0;8,0;22,1;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;20,1;67,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,3;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:16:25;17,3;17,0;0;32,0;8,0;22,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;20,0;67,1;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,3;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:17:25;17,3;17,0;0;32,0;8,0;22,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;20,1;67,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;50,3;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:18:25;17,3;17,0;0;31,9;8,0;22,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;20,0;67,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,3;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:19:25;17,3;17,0;0;31,9;8,0;22,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;20,1;67,0;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,3;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:20:25;17,3;16,9;0;31,9;8,0;22,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;20,1;67,0;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,3;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:21:25;17,3;16,9;0;31,9;8,0;22,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;20,1;67,0;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,3;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:22:25;17,3;16,8;0;31,9;8,0;22,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;20,1;66,9;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,3;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:23:25;17,3;16,8;0;31,9;8,0;22,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;20,0;66,9;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,3;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:24:25;17,2;16,8;0;31,9;8,0;22,1;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;20,6;66,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,3;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:25:25;17,2;16,8;0;31,9;8,0;22,1;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;20,0;66,8;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,3;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:26:25;17,2;16,8;0;31,9;8,0;22,1;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;20,1;66,8;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,3;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:27:25;17,2;16,8;0;31,9;8,0;22,1;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;20,1;66,7;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,3;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:28:25;17,2;16,8;0;31,9;8,0;22,1;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;20,1;66,8;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,2;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:29:25;17,2;16,9;0;31,8;8,0;22,1;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;20,1;66,7;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,2;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:30:25;17,2;16,9;0;31,9;8,0;22,1;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;20,1;66,7;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,2;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:31:25;17,2;16,9;0;31,9;8,0;22,1;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;20,2;66,6;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,3;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:32:25;17,1;16,9;0;31,8;8,0;22,1;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;20,1;66,6;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,2;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:33:25;17,1;17,0;0;31,9;8,0;22,1;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;20,2;66,6;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,2;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:34:25;17,1;17,0;0;31,8;8,0;22,1;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;20,4;66,6;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,2;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:35:25;17,1;17,0;0;31,8;8,0;22,1;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;20,2;66,6;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,2;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:36:25;17,1;17,1;0;31,8;8,0;22,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,1;66,6;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,2;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:37:25;17,1;17,1;0;31,8;8,0;22,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;20,1;66,5;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,2;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:38:25;17,1;17,1;0;31,8;8,0;22,1;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;20,3;66,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,2;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:39:25;17,1;17,1;0;31,8;8,0;22,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;20,1;66,4;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,2;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:40:25;17,1;17,1;0;31,8;8,0;22,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,1;66,4;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,1;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:41:25;17,1;17,2;0;31,8;8,0;22,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,1;66,4;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,1;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:42:25;17,1;17,2;0;31,7;8,0;22,1;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;20,1;66,4;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;50,2;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:43:25;17,1;17,3;0;31,8;8,0;22,1;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;20,1;66,3;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,2;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:44:25;17,1;17,3;0;31,7;8,0;22,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,1;66,3;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;50,1;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:45:25;17,1;17,3;0;31,7;8,0;22,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,0;66,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;50,1;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:46:25;17,1;17,3;0;31,7;8,0;22,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,1;66,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;50,1;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:47:25;17,0;17,4;0;31,7;8,0;22,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,1;66,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;50,1;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:48:25;17,0;17,4;0;31,7;8,0;22,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,0;66,2;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;50,1;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:49:25;17,0;17,4;0;31,7;8,0;22,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,1;66,1;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;50,1;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:50:25;17,0;17,4;0;31,7;8,0;22,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,1;66,1;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;50,1;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:51:25;17,0;17,5;0;31,7;8,0;22,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,0;66,1;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;50,1;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:52:25;17,0;17,5;0;31,7;8,0;22,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,1;66,0;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;50,1;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:53:25;17,0;17,5;0;31,7;8,0;22,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,1;66,0;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;50,1;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:54:25;17,0;17,5;0;31,7;8,0;22,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,9;66,0;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;50,1;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:55:25;17,0;17,5;0;31,6;8,0;22,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,1;65,9;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;50,0;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:56:25;17,0;17,5;0;31,7;8,0;22,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,0;65,9;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;50,0;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:57:25;17,0;17,5;0;31,6;8,0;22,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,1;65,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;50,0;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:58:25;17,0;17,5;0;31,6;8,0;22,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,1;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;50,1;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;01:59:25;17,1;17,5;0;31,6;8,0;22,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,1;65,8;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;50,0;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:00:25;17,1;17,5;0;31,6;8,0;22,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,0;65,8;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;50,0;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:01:25;17,1;17,5;0;31,6;8,0;22,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,1;65,8;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;50,0;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:02:25;17,1;17,5;0;31,6;8,0;22,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,1;65,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;50,0;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:03:25;17,1;17,5;0;31,6;8,0;22,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,2;65,7;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;50,0;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:04:25;17,1;17,5;0;31,6;8,0;22,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,0;65,7;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;50,0;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:05:25;17,1;17,5;0;31,6;8,0;22,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,6;65,7;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;50,0;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:06:25;17,1;17,5;0;31,6;8,0;22,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,1;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;50,0;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:07:25;17,1;17,5;0;31,6;8,0;22,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,1;65,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;50,0;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:08:25;17,1;17,5;0;31,6;8,0;22,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,1;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;50,0;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:09:25;17,1;17,5;0;31,6;8,0;22,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,9;65,6;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;50,0;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:10:25;17,2;17,6;0;31,6;8,0;22,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,1;65,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;50,0;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:11:25;17,2;17,5;0;31,6;8,0;22,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,1;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;50,0;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:12:25;17,2;17,6;0;31,5;8,0;22,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,1;65,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;50,0;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:13:25;17,2;17,6;0;31,6;8,0;22,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,1;65,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;50,0;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:14:25;17,2;17,5;0;31,6;8,0;22,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,2;65,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;50,0;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:15:25;17,2;17,5;0;31,6;8,0;22,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,1;65,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;50,0;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:16:25;17,2;17,5;0;31,6;8,0;22,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,1;65,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;49,9;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:17:25;17,2;17,4;0;31,5;8,0;22,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,4;65,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:18:25;17,2;17,4;0;31,5;8,0;22,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,1;65,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:19:25;17,2;17,4;0;31,5;8,0;22,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,4;65,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:20:25;17,2;17,4;0;31,5;8,0;22,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,1;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:21:25;17,2;17,4;0;31,5;8,0;22,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,1;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:22:25;17,3;17,3;0;31,5;8,0;22,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,1;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:23:25;17,3;17,3;0;31,5;8,0;22,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,1;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:24:25;17,3;17,2;0;31,5;8,0;22,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,1;65,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:25:25;17,3;17,2;0;31,5;8,0;22,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,1;65,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;02:26:25;17,3;17,2;0;31,5;8,0;22,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,0;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;1;0;98;0;0;0;0,0;0;0;0;
