Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.03.2024;01:10:40;10,1;10,2;0;32,4;8,0;18,3;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,2;69,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;51,5;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:11:40;10,1;10,2;0;32,4;8,0;18,3;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,3;69,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;51,4;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:12:40;10,1;10,2;0;32,4;8,0;18,3;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,5;69,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;51,5;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:13:40;10,1;10,2;0;32,3;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,4;69,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,4;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:14:40;10,1;10,2;0;32,3;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,2;69,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,4;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:15:40;10,1;10,2;0;32,3;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,2;69,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,4;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:16:40;10,1;10,2;0;32,3;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;69,5;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,3;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:17:40;10,1;10,2;0;32,3;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,4;69,5;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,4;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:18:40;10,1;10,2;0;32,3;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;69,5;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,3;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:19:40;10,1;10,2;0;32,3;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,3;69,5;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,3;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:20:40;10,1;10,2;0;32,2;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,3;69,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;51,3;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:21:40;10,1;10,2;0;32,2;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;69,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;51,3;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:22:40;10,1;10,2;0;32,2;8,0;18,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,2;69,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;51,2;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:23:40;10,1;10,2;0;32,2;8,0;18,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,3;69,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;51,2;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:24:40;10,1;10,2;0;32,1;8,0;18,3;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,4;69,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,2;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:25:40;10,1;10,2;0;32,1;8,0;18,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,2;69,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,2;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:26:40;10,1;10,2;0;32,1;8,0;18,3;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,3;69,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,1;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:27:40;10,1;10,2;0;32,1;8,0;18,3;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,2;69,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,1;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:28:40;10,1;10,2;0;32,1;8,0;18,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,2;69,3;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,1;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:29:40;10,1;10,2;0;32,1;8,0;18,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,3;69,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,1;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:30:40;10,1;10,2;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,4;69,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,1;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:31:40;10,1;10,2;0;32,0;8,0;18,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,4;69,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,0;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:32:40;10,1;10,2;0;32,0;8,0;18,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,2;69,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,0;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:33:40;10,1;10,2;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,3;69,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,0;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:34:40;10,1;10,2;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,5;69,1;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,0;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:35:40;10,1;10,2;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,2;69,1;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,0;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:36:40;10,1;10,2;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,2;69,1;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;50,9;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:37:40;10,1;10,3;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,4;69,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;50,9;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:38:40;10,1;10,2;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,2;69,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;50,9;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:39:40;10,1;10,2;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,2;69,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;50,8;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:40:40;10,1;10,2;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,2;69,0;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;50,8;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:41:40;10,1;10,2;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,3;69,0;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;50,8;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:42:40;10,1;10,2;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,2;69,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;50,8;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:43:40;10,1;10,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,2;68,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;50,8;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:44:40;10,1;10,2;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,6;68,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;50,8;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:45:40;10,1;10,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,1;68,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;50,8;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:46:40;10,2;10,3;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,7;68,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;50,7;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:47:40;10,2;10,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,2;68,9;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;50,7;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:48:40;10,2;10,3;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,3;68,8;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;50,7;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:49:40;10,2;10,3;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,3;68,8;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;50,7;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:50:40;10,2;10,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,2;68,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;50,7;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:51:40;10,2;10,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,3;68,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;50,7;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:52:40;10,2;10,2;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,2;68,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;50,7;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:53:40;10,2;10,2;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;16,1;68,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;50,6;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:54:40;10,2;10,2;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,2;68,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;50,5;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:55:40;10,2;10,2;0;31,7;8,0;18,3;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,2;68,7;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;50,5;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:56:40;10,2;10,2;0;31,6;8,0;18,3;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,2;68,7;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;50,5;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:57:40;10,2;10,2;0;31,7;8,0;18,3;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,2;68,7;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;50,5;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:58:40;10,2;10,2;0;31,6;8,0;18,3;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,2;68,6;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;50,5;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;01:59:40;10,2;10,2;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,2;68,7;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;50,4;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;02:00:40;10,2;10,2;0;31,5;8,0;18,2;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,1;68,5;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;50,5;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;02:01:40;10,2;10,2;0;31,5;8,0;18,3;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,5;68,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;50,4;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;02:02:40;10,2;10,2;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,2;68,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;50,4;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;02:03:40;10,2;10,2;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,3;68,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;50,4;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;02:04:40;10,2;10,2;0;31,5;8,0;18,2;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,2;68,5;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;50,3;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;02:05:40;10,2;10,2;0;31,5;8,0;18,2;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,1;68,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;50,3;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;02:06:40;10,2;10,2;0;31,5;8,0;18,1;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,2;68,5;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;50,4;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;02:07:40;10,2;10,2;0;31,5;8,0;18,2;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,1;68,4;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;50,4;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;02:08:40;10,2;10,2;0;31,5;8,0;18,2;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,3;68,4;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;50,3;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;02:09:40;10,2;10,2;0;31,5;8,0;18,2;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,1;68,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;50,3;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;02:10:40;10,2;10,2;0;31,5;8,0;18,2;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,1;68,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;50,3;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;02:11:40;10,2;10,2;0;31,5;8,0;18,2;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,2;68,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;50,3;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;02:12:40;10,2;10,2;0;31,5;8,0;18,2;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,2;68,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;50,2;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;02:13:40;10,2;10,2;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,2;68,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,2;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;02:14:40;10,2;10,2;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,1;68,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,2;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;02:15:40;10,2;10,2;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,2;68,2;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,2;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;02:16:40;10,2;10,2;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,4;68,3;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,2;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;02:17:40;10,2;10,2;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,3;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,2;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;02:18:40;10,2;10,2;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,2;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,1;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;02:19:40;10,2;10,2;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,2;68,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,1;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;02:20:40;10,2;10,2;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,2;68,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,1;1;1;0;104;0;0;0;0,0;3213;0;0;0;
